time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:46;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.61;20.40;7.20
10:04:48;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.60;20.40;7.20
10:04:50;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.62;20.40;7.20
10:04:52;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.62;20.40;7.10
10:04:54;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.63;20.40;7.10
10:04:56;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.63;20.40;7.20
10:04:58;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.63;20.40;7.20
10:05:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.63;20.30;7.20
10:05:02;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.63;20.30;7.10
10:05:04;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.62;20.30;7.20
10:05:06;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.61;20.30;7.20
10:05:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.62;20.30;7.20
10:05:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-19.62;20.30;7.20
10:05:12;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-19.62;20.30;7.20
10:05:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.61;20.30;7.10
10:05:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.60;20.30;7.10
10:05:18;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-19.59;20.30;7.20
10:05:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.59;20.30;7.10
10:05:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.58;20.20;7.10
10:05:24;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.56;20.20;7.20
10:05:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-19.56;20.20;7.10
10:05:28;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-19.56;20.20;7.20
10:05:30;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-19.57;20.20;7.10
10:05:32;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.58;20.20;7.10
10:05:34;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-19.58;20.20;7.10
10:05:36;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-19.59;20.20;7.10
10:05:38;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-19.59;20.20;7.10
10:05:40;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.61;20.20;7.20
10:05:42;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.61;20.20;7.10
10:05:44;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.61;20.20;7.10
10:05:46;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.60;20.20;7.20
10:05:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.61;20.10;7.10
10:05:50;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.61;20.10;7.10
10:05:52;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.60;20.10;7.10
10:05:54;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.57;20.10;7.10
10:05:56;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.55;20.20;7.10
10:05:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.54;20.10;7.10
10:06:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-19.52;20.10;7.10
10:06:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-19.52;20.10;7.10
10:06:04;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-19.55;20.10;7.10
10:06:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.57;20.10;7.10
10:06:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.59;20.10;7.10
10:06:10;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.60;20.00;7.10
10:06:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.60;20.00;7.10
10:06:14;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-19.60;20.00;7.10
10:06:16;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-19.60;20.00;7.10
10:06:18;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-19.59;20.00;7.10
10:06:20;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.59;19.90;7.10
10:06:22;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.59;19.90;7.10
10:06:24;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-19.58;19.90;7.10
10:06:26;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-19.56;19.90;7.00
10:06:28;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-19.54;19.90;7.10
10:06:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.55;20.00;7.10
10:06:32;-18.10;-30.00;-30.00;19.60;-18.70;-18.00;-19.54;20.00;7.10
10:06:34;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-19.55;19.90;7.10
10:06:36;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-19.57;19.90;7.10
10:06:38;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.56;19.90;7.10
10:06:40;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-19.58;19.90;7.10
10:06:42;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.59;19.90;7.10
10:06:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-19.59;20.00;7.10
10:06:46;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-19.58;20.00;7.10
10:06:48;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-19.59;20.00;7.00
10:06:50;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.60;20.00;7.10
10:06:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-19.62;20.00;7.10
10:06:54;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.62;20.00;7.10
10:06:56;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.62;19.90;7.10
10:06:58;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.63;19.90;7.10
10:07:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-19.64;19.90;7.10
10:07:02;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.65;19.90;7.10
10:07:04;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.65;19.90;7.10
10:07:06;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.63;19.90;7.10
10:07:08;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.60;19.90;7.00
10:07:10;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.59;19.90;7.00
10:07:12;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.58;19.90;7.00
10:07:14;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.58;19.90;7.10
10:07:16;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.58;19.90;7.00
10:07:18;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.59;19.80;7.10
10:07:20;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.57;19.80;7.10
10:07:22;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.57;19.80;7.10
10:07:24;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.56;19.80;7.10
10:07:26;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.55;19.80;7.10
10:07:28;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.54;19.80;7.00
10:07:30;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.54;19.80;7.00
10:07:32;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.55;19.80;7.10
10:07:34;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-19.55;19.80;7.10
10:07:36;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.55;19.80;7.00
10:07:38;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.57;19.80;7.00
10:07:40;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.59;19.80;7.00
10:07:42;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.60;19.70;7.10
10:07:44;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.60;19.70;7.10
10:07:46;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.57;19.70;7.10
10:07:48;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.57;19.70;7.00
10:07:50;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.57;19.70;7.00
10:07:52;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.57;19.70;7.10
10:07:54;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.58;19.70;7.10
10:07:56;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.58;19.70;7.10
10:07:58;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.57;19.70;7.00
10:08:00;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-19.57;19.70;7.10
10:08:02;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.59;19.70;7.10
10:08:04;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-19.59;19.70;7.10
10:08:06;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.60;19.70;7.10
10:08:08;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.62;19.70;7.10
10:08:10;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-19.62;19.70;7.00
10:08:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-19.63;19.70;7.00
10:08:14;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.64;19.60;7.00
10:08:16;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-19.65;19.60;7.10
10:08:18;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-19.66;19.70;7.10
10:08:20;-18.10;-30.00;-30.03;19.60;-18.70;-18.20;-19.65;19.70;7.10
10:08:22;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-19.66;19.70;7.00
10:08:24;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-19.67;19.70;7.00
10:08:26;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-19.67;19.70;7.00
10:08:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-19.67;19.70;7.10
10:08:30;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-19.67;19.60;7.10
10:08:32;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-19.67;19.60;7.10
10:08:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.67;19.60;7.10
10:08:36;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-19.68;19.60;7.00
10:08:38;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-19.68;19.60;7.10
10:08:40;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-19.67;19.60;7.10
10:08:42;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.68;19.60;7.00
10:08:44;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-19.67;19.50;7.10
10:08:46;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-19.67;19.50;7.10
10:08:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.66;19.50;7.10
10:08:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.65;19.50;7.00
10:08:52;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.65;19.50;7.00
10:08:54;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-19.64;19.50;7.00
10:08:56;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.63;19.50;7.10
10:08:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.62;19.50;7.00
10:09:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.61;19.50;7.00
10:09:02;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.58;19.40;7.00
10:09:04;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-19.58;19.50;7.10
10:09:06;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.57;19.40;7.00
10:09:08;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;19.40;7.00
10:09:10;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.57;19.40;7.10
10:09:12;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.58;19.40;7.10
10:09:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;19.40;7.00
10:09:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.56;19.40;7.00
10:09:18;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-19.55;19.40;7.00
10:09:20;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.54;19.40;7.00
10:09:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.52;19.40;7.00
10:09:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-19.52;19.40;7.00
10:09:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-19.52;19.40;7.00
10:09:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-19.54;19.40;7.00
10:09:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.51;19.40;7.00
10:09:32;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-19.50;19.40;7.00
10:09:34;-18.10;-30.00;-29.99;19.50;-18.70;-18.00;-19.49;19.40;7.00
10:09:36;-18.10;-30.00;-29.99;19.50;-18.70;-18.00;-19.48;19.40;7.00
10:09:38;-18.10;-30.00;-29.98;19.50;-18.70;-18.00;-19.49;19.40;7.00
10:09:40;-18.10;-30.00;-29.98;19.50;-18.70;-18.00;-19.49;19.40;7.00
10:09:42;-18.10;-30.00;-29.99;19.50;-18.70;-18.00;-19.50;19.40;7.00
10:09:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-19.51;19.40;7.00
10:09:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-19.53;19.40;7.10
10:09:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.00;-19.56;19.50;7.00
10:09:50;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-19.59;19.40;7.00
10:09:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.60;19.40;7.00
10:09:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.62;19.40;7.10
10:09:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-19.64;19.40;7.00
10:09:58;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-19.64;19.40;7.00
10:10:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.65;19.40;7.00
10:10:02;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.66;19.40;7.10
10:10:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.67;19.40;7.00
10:10:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.68;19.40;7.00
10:10:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-19.66;19.40;7.00
10:10:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.66;19.40;7.00
10:10:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-19.66;19.30;7.10
10:10:14;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.66;19.30;7.00
10:10:16;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.65;19.30;7.00
10:10:18;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-19.62;19.30;7.00
10:10:20;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;19.30;7.00
10:10:22;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.57;19.30;7.00
10:10:24;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.56;19.30;7.00
10:10:26;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.54;19.30;7.00
10:10:28;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-19.56;19.30;7.00
10:10:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.58;19.30;7.00
10:10:32;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.59;19.30;7.00
10:10:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.60;19.30;7.00
10:10:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.60;19.30;7.00
10:10:38;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.59;19.30;7.10
10:10:40;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.58;19.30;7.00
10:10:42;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;19.30;7.00
10:10:44;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.55;19.30;7.10
10:10:46;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.54;19.30;6.90
10:10:48;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.53;19.30;7.10
10:10:50;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.53;19.30;7.00
10:10:52;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.55;19.30;7.00
10:10:54;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-19.54;19.30;7.00
10:10:56;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-19.56;19.30;7.00
10:10:58;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.55;19.30;7.00
10:11:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.55;19.20;7.00
10:11:02;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-19.54;19.20;7.00
10:11:04;-18.10;-30.00;-30.03;19.50;-18.70;-18.00;-19.54;19.20;7.00
10:11:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.55;19.20;7.00
10:11:08;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.55;19.20;7.00
10:11:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.56;19.20;7.00
10:11:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;19.20;7.00
10:11:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.57;19.10;7.00
10:11:16;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.55;19.10;7.00
10:11:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-19.55;19.10;7.00
10:11:20;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-19.55;19.10;7.00
10:11:22;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.56;19.20;7.00
10:11:24;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-19.59;19.20;7.00
10:11:26;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.60;19.20;7.00
10:11:28;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-19.60;19.20;7.00
