time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:58;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-13.99;16.10;4.30
10:03:00;-18.10;-30.00;-30.04;14.50;-18.90;-18.10;-14.02;16.10;4.30
10:03:02;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-14.12;16.10;4.30
10:03:04;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-14.23;16.10;4.30
10:03:06;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-14.25;16.10;4.30
10:03:08;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-14.13;16.10;4.30
10:03:10;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-14.13;16.10;4.30
10:03:12;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-14.14;16.00;4.30
10:03:14;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-14.08;16.00;4.40
10:03:16;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-14.15;16.10;4.30
10:03:18;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-14.06;16.10;4.30
10:03:20;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-14.10;16.00;4.30
10:03:22;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-14.03;16.00;4.30
10:03:24;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.95;16.00;4.30
10:03:26;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.98;16.00;4.40
10:03:28;-18.10;-30.00;-29.97;14.50;-18.90;-18.20;-13.97;16.00;4.30
10:03:30;-18.10;-30.00;-29.98;14.50;-18.90;-18.20;-13.95;16.00;4.30
10:03:32;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.86;15.90;4.40
10:03:34;-18.10;-30.00;-30.02;14.50;-18.90;-18.20;-13.78;15.90;4.40
10:03:36;-18.10;-30.00;-30.02;14.50;-18.90;-18.20;-13.83;15.90;4.40
10:03:38;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.84;15.90;4.40
10:03:40;-18.10;-30.00;-30.01;14.50;-18.90;-18.20;-13.76;15.90;4.30
10:03:42;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.70;15.90;4.40
10:03:44;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.78;15.80;4.40
10:03:46;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-13.82;15.80;4.40
10:03:48;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-13.83;15.80;4.30
10:03:50;-18.10;-30.00;-29.96;14.50;-18.90;-18.10;-13.80;15.80;4.30
10:03:52;-18.10;-30.00;-29.94;14.50;-18.90;-18.10;-13.72;15.80;4.30
10:03:54;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-13.71;15.80;4.40
10:03:56;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-13.70;15.70;4.40
10:03:58;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.67;15.70;4.40
10:04:00;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.61;15.70;4.30
10:04:02;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.55;15.70;4.40
10:04:04;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.51;15.70;4.30
10:04:06;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.51;15.70;4.30
10:04:08;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.41;15.70;4.30
10:04:10;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.42;15.70;4.40
10:04:12;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.31;15.60;4.40
10:04:14;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.35;15.70;4.30
10:04:16;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.39;15.60;4.40
10:04:18;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-13.33;15.60;4.40
10:04:20;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.22;15.60;4.40
10:04:22;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-13.15;15.60;4.30
10:04:24;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-13.18;15.60;4.30
10:04:26;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-13.02;15.60;4.30
10:04:28;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-13.02;15.60;4.40
10:04:30;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-13.00;15.50;4.30
10:04:32;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-13.03;15.50;4.30
10:04:34;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-12.89;15.50;4.30
10:04:36;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-12.92;15.50;4.40
10:04:38;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-13.06;15.40;4.30
10:04:40;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.04;15.50;4.40
10:04:42;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.09;15.50;4.30
10:04:44;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-13.00;15.40;4.40
10:04:46;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-12.87;15.40;4.30
10:04:48;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-12.74;15.40;4.30
10:04:50;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-12.75;15.40;4.40
10:04:52;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-12.60;15.40;4.30
10:04:54;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-12.64;15.40;4.30
10:04:56;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-12.85;15.40;4.30
10:04:58;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-12.78;15.40;4.30
10:05:00;-18.10;-30.00;-29.99;14.50;-18.90;-18.20;-12.64;15.40;4.30
10:05:02;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-12.64;15.40;4.30
10:05:04;-18.10;-30.00;-29.96;14.40;-18.90;-18.10;-12.48;15.40;4.30
10:05:06;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-12.49;15.30;4.40
10:05:08;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-12.49;15.30;4.30
10:05:10;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-12.45;15.30;4.30
10:05:12;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-12.34;15.30;4.40
10:05:14;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-12.22;15.20;4.30
10:05:16;-18.10;-30.00;-30.03;14.40;-18.90;-18.20;-12.17;15.20;4.30
10:05:18;-18.10;-30.00;-30.03;14.50;-18.90;-18.20;-12.10;15.20;4.30
10:05:20;-18.10;-30.00;-30.02;14.40;-18.90;-18.20;-12.15;15.20;4.30
10:05:22;-18.10;-30.00;-30.01;14.40;-18.90;-18.20;-12.15;15.20;4.30
10:05:24;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-11.94;15.20;4.30
10:05:26;-18.10;-30.00;-30.02;14.40;-18.90;-18.20;-11.86;15.20;4.40
10:05:28;-18.10;-30.00;-30.03;14.40;-18.90;-18.20;-11.82;15.20;4.30
10:05:30;-18.10;-30.00;-30.04;14.40;-18.90;-18.20;-11.81;15.20;4.30
10:05:32;-18.10;-30.00;-30.03;14.40;-18.90;-18.20;-11.83;15.10;4.30
10:05:34;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-11.76;15.10;4.30
10:05:36;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-11.61;15.10;4.30
10:05:38;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-11.41;15.10;4.30
10:05:40;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-11.35;15.10;4.40
10:05:42;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-11.01;15.10;4.40
10:05:44;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-10.95;15.10;4.40
10:05:46;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-10.73;15.10;4.40
10:05:48;-18.10;-30.00;-30.02;14.40;-18.90;-18.20;-10.71;15.10;4.30
10:05:50;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-10.77;15.00;4.30
10:05:52;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-10.78;15.00;4.30
10:05:54;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-10.96;15.00;4.30
10:05:56;-18.10;-30.00;-30.01;14.40;-18.90;-18.20;-10.90;15.00;4.40
10:05:58;-18.10;-30.00;-30.01;14.40;-18.90;-18.20;-10.88;15.00;4.40
10:06:00;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-10.58;15.00;4.30
10:06:02;-18.10;-30.00;-30.00;14.40;-18.90;-18.20;-10.54;15.00;4.40
10:06:04;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-10.51;15.00;4.30
10:06:06;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-10.48;14.90;4.40
10:06:08;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-10.52;14.90;4.30
10:06:10;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-10.62;14.90;4.30
10:06:12;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-10.48;14.90;4.40
10:06:14;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-10.44;14.90;4.30
10:06:16;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-10.47;14.90;4.30
10:06:18;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-10.24;14.80;4.30
10:06:20;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-10.02;14.80;4.30
10:06:22;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-9.81;14.80;4.30
10:06:24;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-9.60;14.80;4.30
10:06:26;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-9.61;14.80;4.40
10:06:28;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-9.55;14.80;4.40
10:06:30;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-9.43;14.80;4.30
10:06:32;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-9.35;14.70;4.30
10:06:34;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-9.30;14.70;4.40
10:06:36;-18.10;-30.00;-30.03;14.40;-18.90;-18.10;-9.15;14.80;4.30
10:06:38;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-8.89;14.70;4.30
10:06:40;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-8.80;14.70;4.40
10:06:42;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-8.69;14.70;4.30
10:06:44;-18.10;-30.00;-29.98;14.40;-18.90;-18.20;-8.59;14.70;4.30
10:06:46;-18.10;-30.00;-29.97;14.40;-18.90;-18.20;-8.55;14.70;4.30
10:06:48;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-8.43;14.70;4.40
10:06:50;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-8.43;14.70;4.30
10:06:52;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-8.43;14.70;4.30
10:06:54;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-8.52;14.70;4.40
10:06:56;-18.10;-30.00;-30.02;14.40;-18.90;-18.20;-8.20;14.70;4.30
10:06:58;-18.10;-30.00;-30.03;14.40;-18.90;-18.10;-8.04;14.70;4.30
10:07:00;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-7.93;14.70;4.30
10:07:02;-18.10;-30.00;-30.04;14.40;-18.90;-18.10;-7.81;14.70;4.30
10:07:04;-18.10;-30.00;-30.04;14.40;-18.90;-18.10;-7.68;14.70;4.40
10:07:06;-18.10;-30.00;-30.04;14.40;-18.90;-18.10;-7.45;14.70;4.30
10:07:08;-18.10;-30.00;-30.03;14.40;-18.90;-18.10;-7.20;14.70;4.40
10:07:10;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-7.11;14.60;4.30
10:07:12;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-6.61;14.70;4.40
10:07:14;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-5.90;14.60;4.30
10:07:16;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-5.21;14.60;4.30
10:07:18;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-1.09;14.60;4.40
10:07:20;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-1.15;14.60;4.40
10:07:22;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-0.67;14.50;4.30
10:07:24;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-8.87;14.60;4.30
10:07:26;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-9.86;14.50;4.40
10:07:28;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.17;14.50;4.40
10:07:30;-18.10;-30.00;-30.02;14.30;-18.90;-18.20;-10.60;14.50;4.40
10:07:32;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-10.89;14.50;4.30
10:07:34;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.86;14.50;4.30
10:07:36;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-10.84;14.40;4.40
10:07:38;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-10.88;14.40;4.30
10:07:40;-18.10;-30.00;-30.04;14.30;-18.90;-18.20;-10.99;14.40;4.40
10:07:42;-18.10;-30.00;-30.04;14.30;-18.90;-18.10;-11.09;14.40;4.30
10:07:44;-18.10;-30.00;-30.01;14.30;-18.90;-18.20;-11.02;14.40;4.40
10:07:46;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-11.19;14.40;4.30
10:07:48;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-11.12;14.40;4.30
10:07:50;-18.10;-30.00;-30.01;14.30;-18.90;-18.20;-11.27;14.40;4.30
10:07:52;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-11.10;14.30;4.40
10:07:54;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-11.10;14.40;4.40
10:07:56;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-11.17;14.30;4.40
10:07:58;-18.10;-30.00;-30.01;14.30;-18.90;-18.20;-11.03;14.30;4.40
10:08:00;-18.10;-30.00;-30.01;14.30;-18.90;-18.20;-10.86;14.30;4.30
10:08:02;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-10.67;14.30;4.40
10:08:04;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-10.50;14.30;4.30
10:08:06;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-10.41;14.30;4.40
10:08:08;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.52;14.30;4.30
10:08:10;-18.10;-30.00;-30.02;14.30;-18.90;-18.20;-10.26;14.30;4.30
10:08:12;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-10.21;14.30;4.30
10:08:14;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.05;14.30;4.30
10:08:16;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-10.25;14.20;4.40
10:08:18;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.37;14.20;4.40
10:08:20;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-10.36;14.30;4.40
10:08:22;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-10.26;14.20;4.40
10:08:24;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-10.24;14.20;4.40
10:08:26;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.05;14.20;4.30
10:08:28;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.04;14.20;4.30
10:08:30;-18.10;-30.00;-30.00;14.30;-18.90;-18.20;-10.20;14.20;4.30
10:08:32;-18.10;-30.00;-29.99;14.30;-18.90;-18.20;-10.33;14.20;4.30
10:08:34;-18.10;-30.00;-29.99;14.30;-18.90;-18.20;-10.16;14.20;4.30
10:08:36;-18.10;-30.00;-29.99;14.30;-18.90;-18.20;-9.87;14.20;4.30
10:08:38;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-10.03;14.20;4.40
10:08:40;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-10.13;14.10;4.40
10:08:42;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.12;14.20;4.40
10:08:44;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-10.10;14.20;4.40
10:08:46;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-10.25;14.20;4.40
10:08:48;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-10.81;14.20;4.30
10:08:50;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.47;14.10;4.30
10:08:52;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.52;14.10;4.40
10:08:54;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-10.41;14.10;4.30
10:08:56;-18.10;-30.00;-30.02;14.30;-18.90;-18.20;-10.32;14.10;4.40
10:08:58;-18.10;-30.00;-30.02;14.30;-18.90;-18.20;-10.16;14.10;4.40
10:09:00;-18.10;-30.00;-30.01;14.30;-18.90;-18.20;-10.24;14.10;4.30
10:09:02;-18.10;-30.00;-30.01;14.30;-18.90;-18.20;-11.13;14.10;4.40
10:09:04;-18.10;-30.00;-30.02;14.20;-18.90;-18.20;-11.04;14.00;4.30
10:09:06;-18.10;-30.00;-30.02;14.30;-18.90;-18.20;-10.90;14.00;4.40
10:09:08;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-10.78;14.00;4.40
10:09:10;-18.10;-30.00;-29.99;14.30;-18.90;-18.20;-10.99;14.00;4.40
10:09:12;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-10.61;14.00;4.40
10:09:14;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.39;14.00;4.30
10:09:16;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.48;14.00;4.30
10:09:18;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.20;14.00;4.30
10:09:20;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.22;14.00;4.40
10:09:22;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.18;14.00;4.30
10:09:24;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-10.14;14.00;4.30
10:09:26;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-10.14;14.00;4.30
10:09:28;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-9.92;14.00;4.30
10:09:30;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-9.95;14.00;4.40
10:09:32;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-9.83;14.00;4.30
10:09:34;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-9.84;13.90;4.40
10:09:36;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-9.84;13.90;4.40
10:09:38;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.13;13.90;4.30
10:09:40;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.15;13.90;4.40
10:09:42;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.09;13.90;4.40
10:09:44;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.41;13.90;4.40
10:09:46;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.29;13.90;4.30
10:09:48;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.50;13.90;4.30
10:09:50;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.53;13.90;4.30
10:09:52;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-10.46;13.90;4.30
10:09:54;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-10.61;13.90;4.40
10:09:56;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-10.67;13.90;4.30
10:09:58;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.40;13.80;4.30
10:10:00;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-10.25;13.90;4.40
10:10:02;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-9.78;13.90;4.40
10:10:04;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-9.78;13.80;4.30
10:10:06;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-9.97;13.80;4.40
10:10:08;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-9.96;13.70;4.30
10:10:10;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-9.94;13.70;4.30
10:10:12;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-9.87;13.70;4.30
10:10:14;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.01;13.80;4.40
10:10:16;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-9.96;13.70;4.30
10:10:18;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.24;13.70;4.30
10:10:20;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.59;13.70;4.40
10:10:22;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.30;13.70;4.40
10:10:24;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.44;13.70;4.30
10:10:26;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-10.22;13.70;4.40
10:10:28;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.29;13.70;4.40
10:10:30;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-10.21;13.70;4.30
10:10:32;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-9.91;13.70;4.40
10:10:34;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.33;13.70;4.40
10:10:36;-18.10;-30.00;-30.02;14.20;-18.90;-18.20;-10.78;13.60;4.30
10:10:38;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.26;13.70;4.30
10:10:40;-18.10;-30.00;-30.01;14.20;-18.90;-18.20;-10.52;13.60;4.30
10:10:42;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.73;13.60;4.30
10:10:44;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.71;13.60;4.40
10:10:46;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-10.73;13.60;4.40
10:10:48;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-10.96;13.60;4.30
10:10:50;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-10.93;13.60;4.30
10:10:52;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-10.89;13.60;4.30
10:10:54;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-10.86;13.60;4.30
10:10:56;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-11.06;13.60;4.40
10:10:58;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-11.01;13.60;4.40
10:11:00;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-10.93;13.60;4.40
10:11:02;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.52;13.60;4.40
10:11:04;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-10.75;13.50;4.40
10:11:06;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-10.73;13.50;4.30
10:11:08;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-10.73;13.50;4.40
10:11:10;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.20;13.50;4.40
