time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.58;11.50;4.90
09:41:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.57;11.50;4.90
09:41:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.57;11.40;4.90
09:41:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.57;11.40;4.90
09:41:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.57;11.50;4.90
09:41:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.57;11.50;4.90
09:41:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.58;11.50;4.90
09:41:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.57;11.60;4.90
09:41:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.57;11.60;4.90
09:42:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.57;11.50;4.90
09:42:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.56;11.50;4.80
09:42:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.57;11.40;4.90
09:42:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.56;11.40;4.80
09:42:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.56;11.40;4.80
09:42:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.56;11.40;4.90
09:42:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.56;11.30;4.80
09:42:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.56;11.40;4.80
09:42:17;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.56;11.40;4.90
09:42:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.57;11.40;4.80
09:42:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.56;11.50;4.80
09:42:23;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.56;11.50;4.80
09:42:25;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.56;11.50;4.90
09:42:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.56;11.40;4.90
09:42:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.56;11.40;4.80
09:42:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.57;11.30;4.90
09:42:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.57;11.40;4.90
09:42:35;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.57;11.30;4.80
09:42:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.56;11.30;4.80
09:42:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.57;11.30;4.80
09:42:41;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.58;11.30;4.80
09:42:43;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.58;11.30;4.90
09:42:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.58;11.20;4.90
09:42:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.58;11.20;4.80
09:42:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.59;11.20;4.80
09:42:51;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-20.58;11.20;4.80
09:42:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.58;11.20;4.90
09:42:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.58;11.20;4.90
09:42:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.58;11.20;4.90
09:42:59;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.58;11.30;4.90
09:43:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.58;11.30;4.80
09:43:03;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.57;11.20;4.90
09:43:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.57;11.20;4.90
09:43:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.56;11.20;4.90
09:43:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.56;11.30;4.80
09:43:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.57;11.30;4.80
09:43:13;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.57;11.40;4.80
09:43:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.57;11.40;4.80
09:43:17;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.57;11.40;4.90
09:43:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.56;11.40;4.90
09:43:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.57;11.40;4.90
09:43:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.57;11.40;4.90
09:43:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.57;11.40;4.80
09:43:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.57;11.30;4.90
09:43:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.57;11.30;4.80
09:43:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.57;11.30;4.80
09:43:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.58;11.20;4.80
09:43:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.57;11.20;4.90
09:43:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.57;11.20;4.90
09:43:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.58;11.20;4.90
09:43:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.58;11.20;4.80
09:43:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.58;11.10;4.90
09:43:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.59;11.10;4.90
09:43:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.59;11.10;4.80
09:43:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.59;11.10;4.80
09:43:51;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.59;11.10;4.80
09:43:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.59;11.20;4.90
09:43:55;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.59;11.10;4.80
09:43:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.58;11.10;4.80
09:43:59;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.59;11.00;4.90
09:44:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.58;11.00;4.80
09:44:03;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.58;11.00;4.90
09:44:05;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-20.58;11.10;4.90
09:44:07;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-20.58;11.00;4.90
09:44:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.57;11.10;4.80
09:44:11;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.56;11.10;4.90
09:44:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.56;11.00;4.90
09:44:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.55;11.00;4.90
09:44:17;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.55;11.00;4.90
09:44:19;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.54;11.00;4.90
09:44:21;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.54;11.10;4.90
09:44:23;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.53;11.10;4.90
09:44:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.53;11.10;4.80
09:44:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.52;11.10;4.90
09:44:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.52;11.10;4.90
09:44:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.52;11.10;4.90
09:44:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.52;11.10;4.90
09:44:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.52;11.10;4.80
09:44:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;11.00;4.90
09:44:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.52;11.00;4.90
09:44:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.52;11.00;4.80
09:44:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.52;11.00;4.90
09:44:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.52;10.90;4.90
09:44:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:44:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:44:51;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:44:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:44:55;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:44:57;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:44:59;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:45:01;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.51;10.80;4.80
09:45:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.52;10.90;4.80
09:45:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.52;10.80;4.90
09:45:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:45:11;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:45:13;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:15;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:45:25;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:27;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:29;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;10.90;4.90
09:45:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.51;10.90;4.80
09:45:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.51;10.80;4.90
09:45:39;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.90;4.90
09:45:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:45:43;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:45:45;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:45:47;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.50;10.90;4.90
09:45:49;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:45:51;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.51;10.80;4.90
09:45:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.50;10.80;4.80
09:45:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.50;10.80;4.80
09:45:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.50;10.80;4.80
09:45:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.50;10.80;4.90
09:46:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.50;10.80;4.80
09:46:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.49;10.80;4.90
09:46:07;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:09;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:46:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.50;10.90;4.80
09:46:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:15;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:17;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.80;4.90
09:46:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.70;4.80
09:46:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.70;4.80
09:46:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.70;4.80
09:46:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:46:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.80;4.80
09:46:39;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:46:41;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:46:43;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.80;4.80
09:46:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.50;10.90;4.90
09:46:51;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.49;10.80;4.90
09:46:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.49;10.80;4.90
09:46:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.49;10.90;4.80
09:46:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.48;10.90;4.80
09:47:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.47;10.90;4.80
09:47:03;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.90;4.80
09:47:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.80;4.80
09:47:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.47;10.80;4.80
09:47:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.70;4.90
09:47:11;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.47;10.70;4.80
09:47:13;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:47:15;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:47:17;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:47:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.48;10.70;4.80
09:47:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.47;10.60;4.80
09:47:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.47;10.70;4.80
09:47:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.70;4.70
09:47:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.80;4.80
09:47:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.70;4.80
09:47:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.47;10.80;4.80
09:47:33;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.47;10.80;4.80
09:47:35;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.47;10.80;4.80
09:47:37;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.80;4.80
09:47:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.46;10.80;4.80
09:47:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.80;4.80
09:47:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.80;4.80
09:47:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.47;10.70;4.80
09:47:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.45;10.70;4.80
09:47:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.46;10.70;4.90
09:47:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.70;4.80
09:47:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.46;10.70;4.80
09:47:55;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:47:57;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:47:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:01;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.50;4.80
09:48:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.40;4.80
09:48:11;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.46;10.50;4.80
09:48:13;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:48:15;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.45;10.60;4.80
09:48:17;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.45;10.60;4.80
09:48:19;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-20.45;10.70;4.80
09:48:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.45;10.70;4.80
09:48:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.45;10.70;4.90
09:48:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.46;10.70;4.80
09:48:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.46;10.60;4.80
09:48:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.45;10.60;4.80
