time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.10;12.20;5.00
15:31:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.10;12.10;5.10
15:31:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.10;12.00;5.00
15:31:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.11;12.00;5.10
15:31:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.10;12.00;5.10
15:31:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;12.00;5.00
15:31:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;11.90;5.10
15:31:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.10;11.90;5.00
15:31:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.10;11.90;5.00
15:31:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.10;11.90;5.10
15:31:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;11.90;5.10
15:31:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.10;11.90;5.00
15:31:26;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.10;11.90;5.00
15:31:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:31:30;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:31:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.09;11.80;5.10
15:31:34;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.10;11.80;5.10
15:31:36;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.10;11.80;5.10
15:31:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.09;11.80;5.00
15:31:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.09;11.80;5.00
15:31:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;11.80;5.00
15:31:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.10;11.80;5.00
15:31:46;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.10;11.80;5.00
15:31:48;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.09;11.80;5.00
15:31:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.09;11.80;5.10
15:31:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:31:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.09;11.90;5.10
15:31:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:31:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:32:00;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:32:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.09;11.90;5.00
15:32:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.09;11.80;5.00
15:32:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.09;11.80;5.00
15:32:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.90;5.00
15:32:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.09;11.80;5.00
15:32:15;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:18;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:20;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:22;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.10
15:32:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.08;11.80;5.10
15:32:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.09;11.80;5.10
15:32:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.09;11.70;5.10
15:32:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.09;11.70;5.10
15:32:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.09;11.80;5.10
15:32:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.10
15:32:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;11.80;5.00
15:32:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.08;11.80;5.00
15:32:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;11.80;5.00
15:32:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:45;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:32:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;11.70;5.00
15:32:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;11.70;5.00
15:32:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;11.70;5.10
15:32:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.08;11.70;5.00
15:32:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.08;11.70;5.00
15:32:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.70;5.00
15:32:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:33:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-21.08;11.80;5.00
15:33:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.10
15:33:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;11.80;5.00
15:33:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.10
15:33:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.10
15:33:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:33:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:33:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;11.80;5.00
15:33:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;11.80;5.00
15:33:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;11.70;5.00
15:33:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.70;5.00
15:33:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.70;5.10
15:33:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:33:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.08;11.70;5.00
15:33:29;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:33:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:33:32;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;11.80;5.10
15:33:35;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:33:37;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.08;11.70;5.00
15:33:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:33:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:33:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.07;11.70;5.10
15:33:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.10
15:33:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;11.80;5.00
15:33:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;11.90;5.00
15:33:51;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:33:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:33:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.00;-21.07;11.80;5.00
15:33:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:33:59;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:01;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:03;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.70;5.00
15:34:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.10
15:34:15;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.08;11.80;5.00
15:34:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:34:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.07;12.00;5.00
15:34:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;12.00;5.00
15:34:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;12.00;5.00
15:34:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;12.00;5.00
15:34:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.90;5.00
15:34:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:34:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:34:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;11.90;5.00
15:34:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.07;11.80;5.00
15:34:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:51;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:34:53;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:34:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:34:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:34:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:35:01;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.06;11.90;5.00
15:35:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.06;11.90;5.00
15:35:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:35:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:35:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;11.80;5.00
15:35:11;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.06;11.80;5.00
15:35:13;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.05;11.70;5.00
15:35:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.05;11.80;5.00
15:35:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.70;5.00
15:35:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.06;11.70;5.00
15:35:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.70;5.00
15:35:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.70;5.00
15:35:25;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.06;11.70;5.00
15:35:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.70;5.00
15:35:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.70;5.00
15:35:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.06;11.70;5.00
15:35:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.05;11.70;5.00
15:35:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.05;11.70;5.00
15:35:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;11.70;5.00
15:35:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:35:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:35:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:35:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.06;11.60;5.00
15:35:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.06;11.60;5.00
15:35:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.06;11.60;5.00
15:35:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.06;11.60;5.00
15:35:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.05;11.60;5.00
15:35:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:35:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:35:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.70;5.00
15:36:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.70;5.00
15:36:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:36:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-21.05;11.60;4.90
15:36:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.06;11.60;5.00
15:36:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.60;5.00
15:36:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.50;5.00
15:36:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:36:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;11.50;5.00
15:36:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.50;5.00
15:36:19;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.05;11.50;5.00
15:36:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.50;5.00
15:36:23;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.05;11.40;5.00
15:36:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-21.05;11.40;5.00
15:36:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.40;5.00
15:36:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.05;11.50;5.00
15:36:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.40;5.00
15:36:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.40;5.00
15:36:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:36:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:36:39;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:36:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:36:43;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.06;11.60;5.00
15:36:45;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.06;11.50;5.00
15:36:47;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:36:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.06;11.60;5.00
15:36:51;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:36:53;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.70;5.00
15:36:55;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.70;5.00
15:36:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.70;5.00
15:36:59;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-21.06;11.60;5.00
15:37:01;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-21.06;11.60;5.00
15:37:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;11.50;5.00
15:37:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:37:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:37:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.50;5.00
15:37:11;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:37:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;11.50;5.00
15:37:15;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:37:17;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.60;5.00
15:37:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.70;5.00
15:37:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.06;11.70;5.00
15:37:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:37:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.70;5.00
15:37:27;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.06;11.70;5.00
15:37:29;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.70;5.00
15:37:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:37:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:37:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:37:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.60;5.00
15:37:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:37:41;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.04;11.50;5.00
15:37:43;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.04;11.50;5.00
15:37:45;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.05;11.60;5.00
15:37:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.05;11.60;5.00
15:37:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:37:51;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:37:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:37:55;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:37:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:37:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:38:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:38:03;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.70;5.00
15:38:05;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:38:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.06;11.60;5.00
15:38:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.05;11.60;5.00
15:38:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.50;4.90
15:38:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:38:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:38:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:38:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:38:21;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.05;11.70;5.00
15:38:23;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-21.06;11.70;5.00
15:38:25;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.05;11.70;5.00
15:38:27;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:38:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:38:31;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:38:33;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:38:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.50;4.90
15:38:37;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.40;5.00
15:38:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.05;11.50;5.00
15:38:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;11.60;5.00
15:38:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;11.60;5.00
15:38:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;11.60;5.00
15:38:47;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.70;5.00
15:38:49;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.05;11.70;5.00
15:38:51;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.05;11.60;5.00
15:38:53;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.05;11.60;5.00
15:38:55;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:38:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.60;5.00
15:38:59;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:39:01;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:39:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-21.05;11.60;5.00
15:39:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:39:07;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-21.05;11.60;4.90
15:39:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;11.70;5.00
15:39:11;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:39:13;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:39:15;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.05;11.60;5.00
15:39:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:21;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.60;5.00
15:39:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:27;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:29;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.06;11.60;5.00
15:39:31;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;4.90
15:39:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.60;4.90
15:39:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.60;4.90
15:39:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.60;5.00
15:39:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;11.50;5.00
15:39:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:39:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;5.00
15:39:53;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;11.50;4.90
15:39:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.06;11.50;4.90
