time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:00;-18.10;-30.00;-30.02;21.30;-17.70;-18.20;-19.84;13.10;3.50
08:42:02;-18.10;-30.00;-30.05;21.30;-17.60;-18.10;-19.85;13.20;3.60
08:42:04;-18.10;-30.00;-30.07;21.30;-17.60;-18.10;-19.85;13.10;3.50
08:42:06;-18.10;-30.00;-30.08;21.30;-17.60;-18.10;-19.86;13.10;3.50
08:42:08;-18.10;-30.00;-30.07;21.30;-17.60;-18.10;-19.86;13.10;3.50
08:42:10;-18.10;-30.00;-30.05;21.30;-17.60;-18.10;-19.86;13.00;3.50
08:42:12;-18.10;-30.00;-30.04;21.30;-17.60;-18.10;-19.86;13.00;3.50
08:42:14;-18.10;-30.00;-30.04;21.30;-17.60;-18.10;-19.86;13.00;3.50
08:42:16;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-19.85;13.00;3.50
08:42:18;-18.10;-30.00;-30.02;21.30;-17.60;-18.10;-19.84;13.00;3.60
08:42:20;-18.10;-30.00;-30.02;21.30;-17.60;-18.10;-19.85;13.00;3.50
08:42:22;-18.10;-30.00;-30.03;21.20;-17.60;-18.10;-19.86;13.00;3.50
08:42:24;-18.10;-30.00;-30.02;21.30;-17.60;-18.10;-19.85;12.90;3.50
08:42:26;-18.10;-30.00;-30.00;21.20;-17.60;-18.10;-19.83;12.90;3.60
08:42:28;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.82;12.90;3.60
08:42:30;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.85;12.90;3.60
08:42:32;-18.10;-30.00;-30.04;21.30;-17.60;-18.10;-19.83;12.90;3.60
08:42:34;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.84;12.90;3.60
08:42:36;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.84;12.80;3.50
08:42:38;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.84;12.80;3.50
08:42:40;-18.10;-30.00;-30.03;21.20;-17.60;-18.10;-19.85;12.80;3.50
08:42:42;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.84;12.80;3.50
08:42:44;-18.10;-30.00;-30.03;21.20;-17.60;-18.10;-19.84;12.80;3.50
08:42:46;-18.10;-30.00;-30.03;21.20;-17.60;-18.10;-19.82;12.70;3.50
08:42:48;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.84;12.70;3.60
08:42:50;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.84;12.70;3.60
08:42:52;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.85;12.70;3.60
08:42:54;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.84;12.70;3.50
08:42:56;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-19.85;12.70;3.50
08:42:58;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.84;12.70;3.60
08:43:00;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-19.84;12.70;3.60
08:43:02;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.82;12.70;3.50
08:43:04;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-19.83;12.60;3.50
08:43:06;-18.10;-30.00;-29.99;21.20;-17.60;-18.10;-19.83;12.60;3.60
08:43:08;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.81;12.60;3.50
08:43:10;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.79;12.60;3.50
08:43:12;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.78;12.60;3.50
08:43:14;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.78;12.60;3.50
08:43:16;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.79;12.50;3.50
08:43:18;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.79;12.60;3.50
08:43:20;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.81;12.50;3.60
08:43:22;-18.10;-30.00;-30.00;21.10;-17.50;-18.00;-19.80;12.50;3.50
08:43:24;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.79;12.50;3.60
08:43:26;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.80;12.50;3.50
08:43:28;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.80;12.50;3.50
08:43:30;-18.10;-30.00;-30.03;21.10;-17.60;-18.00;-19.80;12.50;3.50
08:43:32;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.81;12.40;3.50
08:43:34;-18.10;-30.00;-30.00;21.10;-17.60;-18.00;-19.80;12.40;3.50
08:43:36;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.81;12.40;3.50
08:43:38;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.81;12.30;3.50
08:43:40;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.82;12.30;3.60
08:43:42;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.83;12.30;3.50
08:43:44;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.83;12.30;3.50
08:43:46;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.83;12.30;3.60
08:43:48;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.81;12.30;3.50
08:43:50;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.81;12.20;3.60
08:43:52;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.80;12.20;3.50
08:43:54;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.80;12.20;3.50
08:43:56;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.80;12.20;3.50
08:43:58;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.77;12.20;3.50
08:44:00;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.79;12.20;3.50
08:44:02;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.80;12.10;3.50
08:44:04;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.79;12.10;3.50
08:44:06;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.79;12.10;3.50
08:44:08;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.80;12.10;3.50
08:44:10;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.79;12.00;3.50
08:44:12;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.80;12.00;3.60
08:44:14;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.76;12.00;3.60
08:44:16;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.76;12.00;3.50
08:44:18;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.78;12.00;3.50
08:44:20;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.77;12.00;3.50
08:44:22;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.77;12.00;3.50
08:44:24;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.77;12.00;3.50
08:44:26;-18.10;-30.00;-30.01;21.10;-17.50;-18.00;-19.78;11.90;3.50
08:44:28;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.76;11.90;3.50
08:44:30;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.76;11.90;3.50
08:44:32;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.76;11.90;3.50
08:44:34;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.76;11.90;3.50
08:44:36;-18.10;-30.00;-30.01;21.10;-17.50;-18.00;-19.78;11.90;3.50
08:44:38;-18.10;-30.00;-30.01;21.10;-17.50;-18.00;-19.77;11.90;3.50
08:44:40;-18.10;-30.00;-30.02;21.10;-17.50;-18.00;-19.76;11.90;3.50
08:44:42;-18.10;-30.00;-30.03;21.10;-17.50;-18.00;-19.76;11.80;3.50
08:44:44;-18.10;-30.00;-30.04;21.10;-17.50;-18.00;-19.77;11.90;3.50
08:44:46;-18.10;-30.00;-30.02;21.10;-17.50;-18.00;-19.77;11.80;3.50
08:44:48;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-19.77;11.80;3.60
08:44:50;-18.10;-30.00;-30.00;21.10;-17.50;-18.00;-19.76;11.80;3.50
08:44:52;-18.10;-30.00;-30.00;21.10;-17.50;-18.00;-19.78;11.80;3.50
08:44:54;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.77;11.80;3.50
08:44:56;-18.10;-30.00;-30.00;21.10;-17.50;-18.00;-19.76;11.80;3.50
08:44:58;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.77;11.80;3.50
08:45:00;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.77;11.70;3.50
08:45:02;-18.10;-30.00;-29.97;21.10;-17.50;-18.10;-19.78;11.70;3.50
08:45:04;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-19.79;11.70;3.60
08:45:06;-18.10;-30.00;-29.98;21.10;-17.50;-18.10;-19.79;11.70;3.50
08:45:08;-18.10;-30.00;-29.99;21.10;-17.50;-18.00;-19.80;11.70;3.50
08:45:10;-18.10;-30.00;-29.97;21.10;-17.50;-18.00;-19.81;11.70;3.50
08:45:12;-18.10;-30.00;-30.00;21.10;-17.50;-18.00;-19.81;11.70;3.50
08:45:14;-18.10;-30.00;-30.00;21.00;-17.50;-18.00;-19.80;11.60;3.60
08:45:16;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.80;11.60;3.50
08:45:18;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.80;11.60;3.60
08:45:20;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.80;11.60;3.50
08:45:22;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.81;11.60;3.50
08:45:24;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-19.81;11.60;3.50
08:45:26;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.80;11.60;3.50
08:45:28;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.77;11.50;3.50
08:45:30;-18.10;-30.00;-30.05;21.00;-17.50;-18.10;-19.78;11.50;3.50
08:45:32;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.80;11.50;3.50
08:45:34;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.80;11.50;3.60
08:45:36;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.81;11.50;3.60
08:45:38;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.81;11.50;3.50
08:45:40;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.79;11.40;3.50
08:45:42;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.80;11.40;3.50
08:45:44;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-19.81;11.40;3.60
08:45:46;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.81;11.40;3.50
08:45:48;-18.10;-30.00;-29.96;21.00;-17.50;-18.10;-19.80;11.40;3.60
08:45:50;-18.10;-30.00;-29.98;21.00;-17.50;-18.10;-19.82;11.30;3.50
08:45:52;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.83;11.30;3.50
08:45:54;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.81;11.30;3.50
08:45:56;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.81;11.30;3.50
08:45:58;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.80;11.30;3.50
08:46:00;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.82;11.20;3.60
08:46:02;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.80;11.20;3.50
08:46:04;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.79;11.20;3.50
08:46:06;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.80;11.20;3.50
08:46:08;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.80;11.20;3.50
08:46:10;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.78;11.10;3.50
08:46:12;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.79;11.20;3.50
08:46:14;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.81;11.10;3.50
08:46:16;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.83;11.20;3.50
08:46:18;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.83;11.10;3.50
08:46:20;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.84;11.10;3.50
08:46:22;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.85;11.10;3.50
08:46:24;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.84;11.10;3.50
08:46:26;-18.10;-30.00;-30.03;21.00;-17.50;-18.20;-19.84;11.10;3.50
08:46:28;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.84;11.10;3.60
08:46:30;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.83;11.10;3.50
08:46:32;-18.10;-30.00;-30.03;21.00;-17.50;-18.20;-19.82;11.10;3.50
08:46:34;-18.10;-30.00;-30.03;21.00;-17.50;-18.20;-19.80;11.10;3.50
08:46:36;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.80;11.00;3.50
08:46:38;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.82;11.10;3.50
08:46:40;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.82;11.00;3.50
08:46:42;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.82;11.00;3.50
08:46:44;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.82;11.00;3.50
08:46:46;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.84;11.00;3.50
08:46:48;-18.10;-30.00;-29.98;21.00;-17.50;-18.20;-19.84;11.00;3.50
08:46:50;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.83;10.90;3.50
08:46:52;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.82;10.90;3.50
08:46:54;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.83;10.90;3.50
08:46:56;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.83;10.90;3.50
08:46:58;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.84;10.90;3.60
08:47:00;-18.10;-30.00;-30.01;21.00;-17.50;-18.20;-19.84;10.90;3.50
08:47:02;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.85;10.90;3.50
08:47:04;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.85;10.90;3.50
08:47:06;-18.10;-30.00;-29.97;21.00;-17.50;-18.10;-19.86;10.80;3.60
08:47:08;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-19.85;10.80;3.60
08:47:10;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.85;10.80;3.50
08:47:12;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.82;10.80;3.50
08:47:14;-18.10;-30.00;-30.02;21.00;-17.60;-18.20;-19.82;10.80;3.50
08:47:16;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.81;10.80;3.50
08:47:18;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.82;10.80;3.50
08:47:20;-18.10;-30.00;-29.97;20.90;-17.50;-18.20;-19.82;10.80;3.50
08:47:22;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.84;10.80;3.50
08:47:24;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-19.86;10.70;3.50
08:47:26;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.86;10.70;3.50
08:47:28;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-19.86;10.80;3.50
08:47:30;-18.10;-30.00;-30.03;20.90;-17.50;-18.20;-19.87;10.70;3.50
08:47:32;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.88;10.70;3.60
08:47:34;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.85;10.70;3.50
08:47:36;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.82;10.70;3.50
08:47:38;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.83;10.70;3.50
08:47:40;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.84;10.70;3.50
08:47:42;-18.10;-30.00;-30.05;20.90;-17.50;-18.10;-19.84;10.70;3.50
08:47:44;-18.10;-30.00;-30.04;20.90;-17.50;-18.20;-19.83;10.60;3.50
08:47:46;-18.10;-30.00;-30.04;20.90;-17.50;-18.20;-19.81;10.60;3.50
08:47:48;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-19.83;10.50;3.50
08:47:50;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.80;10.50;3.50
08:47:52;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.80;10.50;3.50
08:47:54;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.80;10.50;3.50
08:47:56;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.80;10.60;3.50
08:47:58;-18.10;-30.00;-30.03;20.90;-17.50;-18.20;-19.79;10.50;3.50
08:48:00;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-19.82;10.50;3.60
08:48:02;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-19.84;10.50;3.50
08:48:04;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.85;10.50;3.50
08:48:06;-18.10;-30.00;-30.03;20.90;-17.60;-18.20;-19.86;10.50;3.60
08:48:08;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.88;10.50;3.50
08:48:10;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.86;10.50;3.50
08:48:12;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.87;10.50;3.50
08:48:14;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.86;10.50;3.50
08:48:16;-18.10;-30.00;-30.02;20.90;-17.60;-18.20;-19.83;10.50;3.50
08:48:18;-18.10;-30.00;-30.02;20.90;-17.60;-18.20;-19.84;10.40;3.50
08:48:20;-18.10;-30.00;-30.03;20.90;-17.60;-18.20;-19.85;10.40;3.50
08:48:22;-18.10;-30.00;-30.03;20.90;-17.60;-18.20;-19.85;10.40;3.50
08:48:24;-18.10;-30.00;-30.01;20.90;-17.60;-18.20;-19.85;10.40;3.50
08:48:26;-18.10;-30.00;-29.99;20.90;-17.60;-18.20;-19.85;10.40;3.50
08:48:28;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-19.85;10.40;3.50
08:48:30;-18.10;-30.00;-30.01;20.90;-17.60;-18.20;-19.84;10.40;3.50
08:48:32;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.84;10.40;3.60
08:48:34;-18.10;-30.00;-30.03;20.80;-17.50;-18.20;-19.80;10.40;3.50
08:48:36;-18.10;-30.00;-30.02;20.90;-17.60;-18.20;-19.80;10.30;3.60
08:48:38;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-19.82;10.30;3.50
08:48:40;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-19.82;10.30;3.50
08:48:42;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.79;10.30;3.50
08:48:44;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-19.81;10.30;3.50
08:48:46;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.79;10.30;3.60
08:48:48;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.80;10.30;3.50
08:48:50;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.79;10.30;3.50
08:48:52;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.78;10.20;3.50
08:48:54;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.77;10.20;3.50
08:48:56;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.77;10.20;3.50
08:48:58;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.77;10.20;3.50
08:49:00;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.78;10.20;3.50
08:49:02;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.77;10.20;3.50
08:49:04;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.77;10.20;3.50
08:49:06;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.77;10.20;3.50
08:49:08;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.78;10.20;3.50
08:49:10;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-19.78;10.20;3.50
08:49:12;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.78;10.10;3.50
08:49:14;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.77;10.10;3.50
08:49:16;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-19.78;10.10;3.60
08:49:18;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-19.79;10.10;3.50
08:49:20;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-19.79;10.10;3.50
08:49:22;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.80;10.10;3.50
08:49:24;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.79;10.10;3.50
08:49:26;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.78;10.00;3.50
08:49:28;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.78;10.00;3.50
08:49:30;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.77;10.10;3.50
08:49:32;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.79;10.00;3.60
08:49:34;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.80;10.00;3.50
08:49:36;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.80;10.00;3.50
08:49:38;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.81;10.00;3.60
08:49:40;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.83;10.00;3.60
08:49:42;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.81;10.00;3.60
08:49:45;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.81;9.90;3.50
08:49:46;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.81;9.90;3.50
08:49:48;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.82;9.90;3.50
08:49:50;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-19.80;9.90;3.50
08:49:52;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.79;9.90;3.60
08:49:55;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.80;9.90;3.50
08:49:56;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.79;9.90;3.50
08:49:58;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.80;9.80;3.50
