time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:21;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.55;9.80;4.40
14:35:23;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.80;4.40
14:35:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.80;4.40
14:35:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.80;4.40
14:35:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.80;4.40
14:35:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.80;4.40
14:35:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.80;4.40
14:35:35;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.80;4.40
14:35:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.54;9.80;4.40
14:35:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.53;9.80;4.40
14:35:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.52;9.80;4.30
14:35:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.52;9.80;4.40
14:35:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.52;9.80;4.40
14:35:47;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.52;9.80;4.40
14:35:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.52;9.80;4.40
14:35:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.51;9.80;4.40
14:35:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.51;9.80;4.40
14:35:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.51;9.80;4.40
14:35:57;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.51;9.80;4.40
14:35:59;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.51;9.80;4.40
14:36:01;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-20.50;9.80;4.30
14:36:03;-18.10;-30.00;-30.03;16.90;-17.70;-18.00;-20.49;9.80;4.40
14:36:05;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.49;9.80;4.30
14:36:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.49;9.80;4.30
14:36:09;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-20.49;9.80;4.40
14:36:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.49;9.80;4.40
14:36:13;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-20.49;9.80;4.40
14:36:15;-18.10;-30.00;-30.03;16.90;-17.70;-17.90;-20.48;9.80;4.40
14:36:17;-18.10;-30.00;-30.04;16.90;-17.70;-17.90;-20.48;9.80;4.40
14:36:19;-18.10;-30.00;-30.03;16.90;-17.70;-17.90;-20.48;9.70;4.30
14:36:21;-18.10;-30.00;-30.03;16.90;-17.70;-17.90;-20.48;9.70;4.40
14:36:23;-18.10;-30.00;-30.02;16.90;-17.70;-17.90;-20.48;9.70;4.40
14:36:25;-18.10;-30.00;-30.01;16.90;-17.70;-17.90;-20.48;9.70;4.30
14:36:27;-18.10;-30.00;-30.01;16.90;-17.70;-17.90;-20.48;9.70;4.40
14:36:29;-18.10;-30.00;-30.01;16.90;-17.70;-17.90;-20.49;9.70;4.40
14:36:31;-18.10;-30.00;-30.01;16.90;-17.70;-17.90;-20.49;9.80;4.30
14:36:33;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-20.49;9.70;4.30
14:36:35;-18.10;-30.00;-29.98;16.90;-17.70;-17.90;-20.49;9.70;4.40
14:36:37;-18.10;-30.00;-29.98;16.90;-17.70;-17.90;-20.50;9.70;4.40
14:36:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.50;9.70;4.40
14:36:41;-18.10;-30.00;-30.00;16.90;-17.70;-17.90;-20.50;9.70;4.40
14:36:43;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.50;9.70;4.40
14:36:45;-18.10;-30.00;-30.01;16.90;-17.70;-17.90;-20.51;9.70;4.40
14:36:47;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-20.51;9.70;4.40
14:36:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.52;9.70;4.30
14:36:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.70;4.30
14:36:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.70;4.40
14:36:55;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.53;9.70;4.30
14:36:57;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.52;9.70;4.30
14:36:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.52;9.70;4.30
14:37:01;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.70;4.40
14:37:03;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.70;4.40
14:37:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.70;4.40
14:37:07;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:09;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.53;9.70;4.30
14:37:11;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:15;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:19;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:23;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.54;9.70;4.40
14:37:25;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.54;9.70;4.30
14:37:27;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-20.54;9.70;4.30
14:37:29;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.54;9.70;4.40
14:37:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.54;9.70;4.40
14:37:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-20.53;9.70;4.40
14:37:35;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-20.53;9.70;4.40
14:37:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.54;9.70;4.40
14:37:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.54;9.70;4.30
14:37:41;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.55;9.70;4.40
14:37:43;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.54;9.70;4.40
14:37:45;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.55;9.60;4.30
14:37:47;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.55;9.70;4.30
14:37:49;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-20.55;9.60;4.40
14:37:51;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.55;9.70;4.40
14:37:53;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.55;9.60;4.30
14:37:55;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-20.56;9.70;4.40
14:37:57;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.56;9.70;4.40
14:37:59;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.57;9.60;4.40
14:38:01;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.57;9.60;4.30
14:38:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.57;9.60;4.40
14:38:05;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.58;9.60;4.40
14:38:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.58;9.60;4.30
14:38:09;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-20.58;9.60;4.40
14:38:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-20.58;9.60;4.30
14:38:13;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.59;9.60;4.30
14:38:15;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.59;9.60;4.30
14:38:17;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.59;9.60;4.30
14:38:19;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.60;9.60;4.30
14:38:21;-18.10;-30.00;-29.97;16.80;-17.70;-18.00;-20.60;9.70;4.40
14:38:23;-18.10;-30.00;-29.97;16.80;-17.70;-18.00;-20.61;9.60;4.40
14:38:25;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.61;9.60;4.40
14:38:27;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.61;9.60;4.30
14:38:29;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.62;9.60;4.30
14:38:31;-18.10;-30.00;-29.99;16.80;-17.70;-18.00;-20.62;9.60;4.40
14:38:33;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.62;9.60;4.30
14:38:35;-18.10;-30.00;-29.96;16.80;-17.70;-18.00;-20.63;9.60;4.40
14:38:37;-18.10;-30.00;-29.98;16.80;-17.70;-18.00;-20.63;9.60;4.40
14:38:39;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.64;9.60;4.40
14:38:41;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.64;9.60;4.30
14:38:43;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-20.64;9.60;4.30
14:38:45;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-20.64;9.60;4.30
14:38:47;-18.10;-30.00;-29.97;16.80;-17.70;-18.00;-20.64;9.60;4.30
14:38:49;-18.10;-30.00;-29.97;16.80;-17.70;-18.00;-20.65;9.60;4.30
14:38:51;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-20.65;9.60;4.40
14:38:53;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-20.65;9.60;4.30
14:38:55;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-20.66;9.60;4.30
14:38:57;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-20.66;9.60;4.40
