time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:34;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.12;13.10;3.00
12:27:36;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.11;13.10;3.00
12:27:38;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.12;13.00;3.00
12:27:40;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.12;13.00;3.00
12:27:42;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.11;13.00;3.10
12:27:44;-18.10;-30.00;-30.01;19.30;-13.90;-18.00;-21.11;13.00;3.00
12:27:46;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.13;13.00;3.00
12:27:48;-18.10;-30.00;-30.02;19.30;-13.90;-18.10;-21.13;13.00;3.00
12:27:50;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.12;13.00;3.00
12:27:52;-18.10;-30.00;-30.04;19.30;-13.90;-18.10;-21.10;13.00;2.90
12:27:54;-18.10;-30.00;-30.04;19.30;-13.90;-18.10;-21.12;13.00;3.00
12:27:56;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.11;12.90;3.00
12:27:58;-18.10;-30.00;-30.04;19.30;-13.90;-18.00;-21.11;12.90;3.00
12:28:00;-18.10;-30.00;-30.05;19.30;-13.80;-18.00;-21.09;12.90;3.00
12:28:02;-18.10;-30.00;-30.04;19.30;-13.80;-18.00;-21.11;12.90;3.00
12:28:04;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.09;12.90;3.00
12:28:06;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.10;12.80;3.00
12:28:08;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.10;12.80;3.00
12:28:10;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.10;12.80;3.00
12:28:12;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.11;12.80;3.00
12:28:14;-18.10;-30.00;-30.05;19.30;-13.90;-18.00;-21.10;12.80;3.00
12:28:16;-18.10;-30.00;-30.04;19.30;-13.90;-18.00;-21.11;12.80;3.00
12:28:18;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.11;12.80;3.00
12:28:20;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.10;12.70;3.00
12:28:22;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.09;12.70;3.00
12:28:24;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.09;12.70;3.00
12:28:26;-18.10;-30.00;-30.02;19.30;-13.90;-18.10;-21.08;12.70;3.00
12:28:28;-18.10;-30.00;-30.04;19.30;-13.90;-18.00;-21.09;12.70;3.00
12:28:30;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.10;12.70;3.00
12:28:32;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.12;12.70;3.00
12:28:37;-18.10;-30.00;-30.03;19.30;-13.80;-18.00;-21.10;12.70;3.00
12:28:38;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.12;12.60;2.90
12:28:40;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.12;12.60;2.90
12:28:42;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.12;12.60;3.00
12:28:44;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.09;12.60;2.90
12:28:46;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.11;12.60;3.00
12:28:48;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.11;12.60;3.00
12:28:50;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.10;12.50;2.90
12:28:52;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.10;12.50;3.00
12:28:54;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.08;12.50;3.00
12:28:56;-18.10;-30.00;-30.04;19.30;-13.80;-18.10;-21.06;12.50;3.00
12:28:58;-18.10;-30.00;-30.04;19.30;-13.90;-18.10;-21.08;12.50;2.90
12:29:00;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.08;12.50;3.00
12:29:02;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.08;12.50;3.00
12:29:04;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.07;12.50;3.00
12:29:06;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.08;12.50;3.00
12:29:08;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.06;12.50;2.90
12:29:10;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.09;12.40;3.00
12:29:12;-18.10;-30.00;-30.02;19.30;-13.80;-18.00;-21.09;12.40;3.00
12:29:14;-18.10;-30.00;-30.04;19.20;-13.90;-18.00;-21.08;12.40;2.90
12:29:16;-18.10;-30.00;-30.04;19.30;-13.80;-18.00;-21.08;12.30;2.90
12:29:18;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.08;12.30;2.90
12:29:20;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.07;12.30;3.00
12:29:22;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.09;12.30;2.90
12:29:24;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.08;12.30;3.00
12:29:28;-18.10;-30.00;-30.01;19.20;-13.90;-18.10;-21.12;12.30;3.00
12:29:30;-18.10;-30.00;-30.00;19.30;-13.90;-18.10;-21.12;12.30;2.90
12:29:32;-18.10;-30.00;-30.00;19.30;-13.90;-18.10;-21.09;12.20;3.00
12:29:34;-18.10;-30.00;-29.99;19.30;-13.90;-18.10;-21.10;12.20;3.00
12:29:36;-18.10;-30.00;-29.99;19.30;-13.90;-18.10;-21.09;12.20;2.90
12:29:38;-18.10;-30.00;-30.01;19.30;-13.80;-18.00;-21.11;12.20;3.00
12:29:40;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.11;12.20;3.00
12:29:42;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.10;12.20;3.00
12:29:44;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.10;12.20;3.00
12:29:46;-18.10;-30.00;-30.02;19.30;-13.90;-18.00;-21.10;12.20;3.00
12:29:48;-18.10;-30.00;-30.02;19.20;-13.90;-18.00;-21.09;12.20;2.90
12:29:50;-18.10;-30.00;-30.00;19.30;-13.90;-18.00;-21.08;12.10;2.90
12:29:52;-18.10;-30.00;-30.00;19.30;-13.90;-18.00;-21.11;12.10;3.00
12:29:54;-18.10;-30.00;-30.01;19.30;-13.90;-18.00;-21.10;12.10;2.90
12:29:56;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.11;12.10;2.90
12:29:58;-18.10;-30.00;-30.00;19.30;-13.90;-18.10;-21.13;12.10;3.00
12:30:00;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.12;12.00;3.00
12:30:02;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.12;12.00;2.90
12:30:04;-18.10;-30.00;-30.01;19.20;-13.90;-18.10;-21.12;12.00;2.90
12:30:06;-18.10;-30.00;-30.00;19.30;-13.90;-18.00;-21.13;12.00;2.90
12:30:08;-18.10;-30.00;-29.98;19.30;-13.90;-18.10;-21.12;12.00;2.90
12:30:10;-18.10;-30.00;-29.95;19.30;-13.90;-18.10;-21.10;12.00;2.90
12:30:12;-18.10;-30.00;-29.95;19.20;-13.90;-18.10;-21.12;12.00;2.90
12:30:14;-18.10;-30.00;-29.97;19.30;-13.90;-18.10;-21.13;12.00;2.90
12:30:16;-18.10;-30.00;-29.98;19.20;-13.90;-18.10;-21.15;12.00;2.90
12:30:18;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.16;11.90;2.90
12:30:20;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.14;12.00;2.90
12:30:22;-18.10;-30.00;-30.03;19.30;-13.90;-18.10;-21.13;11.90;2.90
12:30:24;-18.10;-30.00;-30.04;19.30;-13.90;-18.10;-21.13;11.90;3.00
12:30:26;-18.10;-30.00;-30.03;19.30;-13.90;-18.00;-21.14;11.90;2.90
12:30:28;-18.10;-30.00;-30.01;19.30;-13.90;-18.10;-21.14;11.90;2.90
12:30:30;-18.10;-30.00;-30.01;19.30;-13.90;-18.00;-21.14;11.90;2.90
12:30:32;-18.10;-30.00;-30.01;19.30;-13.90;-18.00;-21.17;11.90;2.90
12:30:34;-18.10;-30.00;-30.02;19.30;-13.90;-18.10;-21.15;11.90;2.90
12:30:36;-18.10;-30.00;-30.03;19.20;-13.90;-18.10;-21.16;11.80;3.00
12:30:38;-18.10;-30.00;-30.02;19.20;-13.90;-18.10;-21.18;11.90;2.90
12:30:40;-18.10;-30.00;-30.03;19.20;-13.90;-18.10;-21.18;11.90;3.00
12:30:42;-18.10;-30.00;-30.04;19.20;-13.90;-18.10;-21.18;11.80;2.90
12:30:44;-18.10;-30.00;-30.04;19.20;-13.90;-18.10;-21.20;11.80;2.90
12:30:46;-18.10;-30.00;-30.03;19.20;-13.90;-18.10;-21.17;11.80;2.90
12:30:48;-18.10;-30.00;-30.00;19.30;-13.90;-18.10;-21.17;11.80;2.90
12:30:50;-18.10;-30.00;-29.99;19.20;-14.00;-18.10;-21.17;11.80;2.90
12:30:52;-18.10;-30.00;-30.00;19.30;-14.00;-18.10;-21.16;11.70;2.90
12:30:54;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.18;11.70;2.90
12:30:56;-18.10;-30.00;-29.98;19.30;-13.90;-18.10;-21.18;11.80;2.90
12:30:58;-18.10;-30.00;-29.99;19.30;-14.00;-18.20;-21.17;11.80;2.90
12:31:00;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.17;11.80;2.90
12:31:02;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.17;11.80;2.90
12:31:04;-18.10;-30.00;-30.03;19.20;-13.90;-18.10;-21.15;11.70;2.90
12:31:06;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.15;11.70;2.90
12:31:08;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.13;11.70;2.90
12:31:10;-18.10;-30.00;-30.01;19.20;-13.90;-18.10;-21.16;11.70;2.90
12:31:12;-18.10;-30.00;-30.03;19.20;-13.90;-18.10;-21.15;11.70;2.90
12:31:14;-18.10;-30.00;-30.04;19.20;-13.90;-18.20;-21.14;11.70;3.00
12:31:16;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.14;11.70;2.90
12:31:21;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.16;11.70;2.90
12:31:22;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.18;11.70;2.90
12:31:24;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.17;11.60;2.90
12:31:26;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.18;11.60;3.00
12:31:28;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.18;11.60;2.90
12:31:30;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.17;11.60;2.90
12:31:32;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.17;11.60;2.90
12:31:34;-18.10;-30.00;-30.04;19.20;-13.90;-18.10;-21.17;11.60;2.90
12:31:36;-18.10;-30.00;-30.02;19.20;-13.90;-18.10;-21.15;11.50;2.90
12:31:39;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.16;11.60;3.00
12:31:40;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.16;11.60;2.90
12:31:42;-18.10;-30.00;-30.00;19.20;-13.90;-18.10;-21.16;11.60;2.90
12:31:44;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.18;11.60;2.90
12:31:46;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.18;11.50;2.90
12:31:48;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.20;11.50;2.90
12:31:50;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.19;11.40;2.80
12:31:52;-18.10;-30.00;-30.01;19.20;-13.90;-18.10;-21.19;11.40;2.90
12:31:54;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.19;11.40;2.90
12:31:56;-18.10;-30.00;-29.98;19.20;-14.00;-18.20;-21.21;11.40;2.90
12:31:58;-18.10;-30.00;-29.98;19.20;-13.90;-18.20;-21.21;11.40;2.90
12:32:00;-18.10;-30.00;-30.00;19.20;-14.00;-18.20;-21.19;11.40;2.90
12:32:02;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.20;11.40;2.90
12:32:04;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.22;11.40;2.90
12:32:06;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.20;11.40;2.90
12:32:08;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.20;11.40;2.90
12:32:10;-18.10;-30.00;-29.99;19.20;-14.00;-18.10;-21.18;11.40;2.90
12:32:13;-18.10;-30.00;-29.97;19.20;-14.00;-18.20;-21.17;11.30;2.90
12:32:15;-18.10;-30.00;-29.98;19.20;-14.00;-18.10;-21.19;11.30;2.90
12:32:17;-18.10;-30.00;-30.00;19.20;-14.00;-18.20;-21.18;11.30;2.90
12:32:19;-18.10;-30.00;-30.00;19.20;-14.00;-18.20;-21.19;11.30;2.90
12:32:21;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.19;11.30;2.90
12:32:23;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.20;11.30;2.90
12:32:25;-18.10;-30.00;-29.97;19.20;-14.00;-18.10;-21.21;11.30;2.90
12:32:27;-18.10;-30.00;-29.97;19.20;-14.00;-18.10;-21.20;11.30;2.90
12:32:29;-18.10;-30.00;-29.97;19.20;-14.00;-18.20;-21.19;11.30;2.90
12:32:31;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.16;11.30;2.80
12:32:33;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.15;11.30;2.80
12:32:35;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.16;11.20;2.90
12:32:37;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.18;11.20;2.90
12:32:39;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.18;11.20;2.80
12:32:41;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.17;11.20;2.90
12:32:43;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.18;11.20;2.90
12:32:45;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.17;11.20;2.90
12:32:47;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.16;11.20;2.90
12:32:49;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.16;11.20;2.90
12:32:51;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.17;11.20;2.90
12:32:53;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.16;11.20;2.80
12:32:55;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.17;11.20;2.90
12:32:57;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.18;11.10;2.90
12:32:59;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.18;11.10;2.80
12:33:01;-18.10;-30.00;-30.03;19.20;-14.00;-18.10;-21.20;11.10;2.90
12:33:03;-18.10;-30.00;-30.03;19.20;-14.00;-18.20;-21.19;11.10;2.80
12:33:05;-18.10;-30.00;-30.04;19.20;-14.00;-18.10;-21.19;11.10;2.80
12:33:07;-18.10;-30.00;-30.03;19.20;-14.00;-18.20;-21.17;11.10;2.90
12:33:09;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.17;11.10;2.90
12:33:11;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.19;11.10;2.90
12:33:15;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.19;11.10;2.90
12:33:17;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.20;11.10;2.90
12:33:19;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.19;11.00;2.90
12:33:21;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.20;11.00;2.80
12:33:23;-18.10;-30.00;-29.99;19.20;-14.00;-18.10;-21.19;11.00;2.90
12:33:25;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.20;11.00;2.90
12:33:27;-18.10;-30.00;-30.00;19.20;-14.00;-18.20;-21.20;11.00;2.90
12:33:29;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.21;11.00;2.90
12:33:31;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.20;11.00;2.90
12:33:33;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.21;11.00;2.90
12:33:35;-18.10;-30.00;-29.99;19.20;-14.00;-18.20;-21.20;10.90;2.90
12:33:37;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.19;10.90;2.90
12:33:39;-18.10;-30.00;-30.02;19.20;-14.00;-18.20;-21.20;10.90;2.90
12:33:41;-18.10;-30.00;-30.03;19.20;-14.00;-18.20;-21.19;10.90;2.90
12:33:43;-18.10;-30.00;-30.01;19.20;-14.00;-18.20;-21.20;10.90;2.80
12:33:45;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.21;10.90;2.90
12:33:47;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.23;10.90;2.90
12:33:49;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.22;10.90;2.90
12:33:51;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.20;10.90;2.80
12:33:53;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.20;10.80;2.90
12:33:55;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.21;10.80;2.90
12:33:57;-18.10;-30.00;-30.01;19.20;-14.00;-18.10;-21.21;10.80;2.80
12:33:59;-18.10;-30.00;-30.02;19.20;-14.00;-18.20;-21.20;10.80;2.90
12:34:01;-18.10;-30.00;-30.00;19.10;-14.00;-18.20;-21.21;10.80;2.90
12:34:03;-18.10;-30.00;-29.98;19.10;-14.00;-18.20;-21.18;10.80;2.90
12:34:05;-18.10;-30.00;-29.98;19.20;-14.00;-18.10;-21.19;10.80;2.80
12:34:07;-18.10;-30.00;-29.99;19.20;-14.00;-18.10;-21.20;10.80;2.90
12:34:09;-18.10;-30.00;-29.97;19.20;-14.00;-18.10;-21.20;10.80;2.90
12:34:11;-18.10;-30.00;-29.96;19.20;-14.00;-18.10;-21.20;10.80;2.90
12:34:13;-18.10;-30.00;-29.97;19.10;-14.00;-18.10;-21.19;10.80;2.90
12:34:15;-18.10;-30.00;-30.00;19.20;-14.00;-18.10;-21.19;10.80;2.80
12:34:17;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;10.80;2.80
12:34:19;-18.10;-30.00;-30.02;19.10;-14.00;-18.10;-21.18;10.80;2.90
12:34:21;-18.10;-30.00;-30.02;19.20;-14.00;-18.10;-21.19;10.80;2.90
12:34:23;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.17;10.70;2.80
12:34:25;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-21.19;10.70;2.90
