time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:02;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.45;9.00;3.90
14:13:03;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.45;9.00;4.00
14:13:05;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.45;9.00;3.90
14:13:07;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.44;9.00;3.90
14:13:09;-18.10;-30.00;-30.04;18.80;-18.70;-18.20;-20.43;8.90;3.90
14:13:11;-18.10;-30.00;-30.04;18.80;-18.70;-18.20;-20.44;8.90;3.90
14:13:13;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.43;8.90;3.90
14:13:15;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.44;8.90;3.90
14:13:17;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.44;8.90;4.00
14:13:19;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.44;8.90;3.90
14:13:22;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.44;9.00;3.90
14:13:23;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.44;9.00;3.90
14:13:26;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.44;9.00;3.90
14:13:28;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.43;9.00;3.90
14:13:30;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.43;9.00;3.90
14:13:31;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.44;8.90;3.90
14:13:34;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.43;8.80;3.90
14:13:36;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.44;8.70;3.90
14:13:38;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.44;8.70;3.90
14:13:40;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.45;8.70;3.90
14:13:42;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.43;8.70;3.90
14:13:44;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-20.44;8.60;3.90
14:13:46;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-20.43;8.60;3.90
14:13:48;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-20.44;8.60;3.90
14:13:50;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.42;8.50;3.90
14:13:52;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.43;8.60;3.90
14:13:54;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:13:56;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.44;8.60;3.90
14:13:58;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.46;8.60;3.90
14:14:00;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.47;8.50;3.90
14:14:02;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.46;8.50;3.90
14:14:04;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.45;8.50;3.90
14:14:06;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:08;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.45;8.50;3.90
14:14:10;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:12;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.45;8.60;3.90
14:14:14;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-20.44;8.60;3.90
14:14:16;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:18;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.43;8.50;3.90
14:14:20;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.42;8.60;3.90
14:14:22;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.42;8.50;4.00
14:14:24;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.43;8.50;3.90
14:14:26;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.42;8.40;3.90
14:14:28;-18.10;-30.00;-30.03;18.80;-18.70;-18.10;-20.43;8.40;3.90
14:14:30;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.42;8.40;3.90
14:14:32;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.44;8.40;3.90
14:14:34;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.43;8.40;4.00
14:14:36;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.43;8.40;4.00
14:14:38;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.43;8.50;3.90
14:14:40;-18.10;-30.00;-30.03;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:42;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:44;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-20.43;8.50;3.90
14:14:46;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:48;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-20.45;8.50;3.90
14:14:50;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.43;8.50;3.90
14:14:52;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.44;8.50;3.90
14:14:54;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.44;8.40;3.90
14:14:56;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.45;8.50;3.90
14:14:58;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.43;8.40;3.90
14:15:00;-18.10;-30.00;-30.02;18.80;-18.70;-18.20;-20.43;8.40;3.90
14:15:02;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.43;8.40;3.90
14:15:04;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.43;8.40;3.90
14:15:06;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-20.43;8.40;3.90
14:15:08;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.43;8.30;4.00
14:15:10;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.43;8.30;3.90
14:15:12;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.43;8.20;3.90
14:15:14;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-20.41;8.20;3.90
14:15:16;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-20.41;8.20;3.90
14:15:18;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-20.42;8.20;3.90
14:15:20;-18.10;-30.00;-29.99;18.70;-18.70;-18.20;-20.42;8.20;3.90
14:15:22;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.43;8.20;3.90
14:15:24;-18.10;-30.00;-30.00;18.70;-18.70;-18.20;-20.42;8.20;3.90
14:15:26;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;8.20;3.90
14:15:28;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;8.10;3.90
14:15:30;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;8.00;3.90
14:15:32;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;8.10;3.90
14:15:34;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.40;8.10;3.90
14:15:36;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.39;8.00;3.90
14:15:38;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.40;8.00;3.80
14:15:40;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;8.00;3.90
14:15:42;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.42;8.00;3.90
14:15:44;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.42;8.00;3.90
14:15:46;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.40;7.90;3.90
14:15:48;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.40;7.90;3.90
14:15:50;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.90;3.90
14:15:52;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.41;7.90;3.90
14:15:54;-18.10;-30.00;-29.97;18.70;-18.70;-18.10;-20.39;8.00;3.90
14:15:56;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.39;7.90;3.90
14:15:58;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;7.90;3.90
14:16:00;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.41;7.90;3.90
14:16:02;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.41;8.00;3.90
14:16:04;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.41;8.00;3.90
14:16:06;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.41;8.10;3.90
14:16:08;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-20.39;8.10;3.90
14:16:10;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.40;8.20;3.90
14:16:12;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.42;8.20;3.90
14:16:14;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.41;8.20;3.90
14:16:16;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.42;8.20;3.90
14:16:18;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.42;8.10;3.90
14:16:20;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.42;8.00;3.90
