time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:41;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.37;24.50;7.70
12:09:43;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.36;24.40;7.70
12:09:45;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.36;24.40;7.60
12:09:47;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-20.36;24.40;7.60
12:09:49;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-20.36;24.40;7.60
12:09:51;-18.10;-30.00;-30.04;13.10;-19.20;-18.10;-20.35;24.50;7.60
12:09:53;-18.10;-30.00;-30.04;13.10;-19.10;-18.10;-20.35;24.50;7.60
12:09:55;-18.10;-30.00;-30.03;13.10;-19.20;-18.10;-20.34;24.50;7.60
12:09:57;-18.10;-30.00;-30.03;13.10;-19.20;-18.10;-20.35;24.40;7.60
12:09:59;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.35;24.40;7.70
12:10:01;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.34;24.30;7.60
12:10:03;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.33;24.20;7.60
12:10:05;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-20.34;24.20;7.60
12:10:07;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.34;24.20;7.60
12:10:09;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.34;24.20;7.60
12:10:11;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-20.34;24.10;7.60
12:10:13;-18.10;-30.00;-30.03;13.00;-19.10;-18.00;-20.33;24.10;7.60
12:10:15;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.33;24.10;7.60
12:10:17;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.33;24.10;7.60
12:10:19;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.32;24.10;7.60
12:10:21;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.33;24.10;7.60
12:10:23;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.33;24.20;7.60
12:10:25;-18.10;-30.00;-30.05;13.00;-19.10;-18.10;-20.34;24.20;7.60
12:10:27;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.35;24.20;7.60
12:10:29;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.34;24.20;7.50
12:10:31;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-20.34;24.20;7.50
12:10:33;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.34;24.10;7.60
12:10:35;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-20.34;23.90;7.60
12:10:37;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.34;23.90;7.60
12:10:39;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-20.34;23.90;7.50
12:10:41;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.34;24.00;7.60
12:10:43;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.33;24.00;7.60
12:10:45;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.34;24.00;7.50
12:10:47;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.33;24.00;7.50
12:10:49;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-20.33;24.00;7.60
12:10:51;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-20.33;23.90;7.60
12:10:53;-18.10;-30.00;-29.98;13.00;-19.10;-18.10;-20.34;24.00;7.60
12:10:55;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-20.34;23.90;7.60
12:10:57;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.34;23.90;7.60
12:10:59;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-20.33;23.90;7.50
12:11:01;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-20.33;23.90;7.50
12:11:03;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-20.34;23.90;7.50
12:11:05;-18.10;-30.00;-30.02;12.90;-19.10;-18.10;-20.34;23.90;7.60
12:11:07;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.34;23.90;7.60
12:11:09;-18.10;-30.00;-30.04;12.90;-19.10;-18.10;-20.34;23.80;7.60
12:11:11;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.34;23.80;7.50
12:11:13;-18.10;-30.00;-30.02;12.90;-19.10;-18.10;-20.34;23.80;7.50
12:11:15;-18.10;-30.00;-30.01;12.90;-19.10;-18.10;-20.34;23.70;7.60
12:11:17;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.35;23.70;7.60
12:11:19;-18.10;-30.00;-30.04;12.90;-19.10;-18.10;-20.35;23.60;7.50
12:11:21;-18.10;-30.00;-30.04;12.90;-19.10;-18.10;-20.34;23.60;7.50
12:11:23;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.35;23.60;7.50
12:11:25;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.35;23.70;7.60
12:11:27;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.35;23.70;7.50
12:11:29;-18.10;-30.00;-30.04;12.90;-19.10;-18.10;-20.35;23.70;7.50
12:11:31;-18.10;-30.00;-30.05;12.90;-19.10;-18.10;-20.35;23.70;7.50
12:11:33;-18.10;-30.00;-30.05;12.90;-19.10;-18.10;-20.35;23.60;7.50
12:11:35;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.34;23.60;7.50
12:11:37;-18.10;-30.00;-30.02;12.90;-19.10;-18.10;-20.34;23.60;7.60
12:11:39;-18.10;-30.00;-30.02;12.90;-19.10;-18.10;-20.35;23.60;7.50
12:11:41;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.35;23.50;7.50
12:11:43;-18.10;-30.00;-30.04;12.90;-19.10;-18.10;-20.35;23.40;7.50
12:11:45;-18.10;-30.00;-30.03;12.90;-19.10;-18.10;-20.35;23.40;7.50
12:11:47;-18.10;-30.00;-30.01;12.90;-19.10;-18.10;-20.35;23.40;7.50
12:11:49;-18.10;-30.00;-30.01;12.90;-19.10;-18.10;-20.35;23.40;7.50
12:11:51;-18.10;-30.00;-30.01;12.90;-19.10;-18.10;-20.36;23.40;7.50
12:11:53;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.36;23.40;7.50
12:11:55;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.36;23.40;7.50
12:11:57;-18.10;-30.00;-30.01;12.80;-19.10;-18.10;-20.36;23.40;7.50
12:11:59;-18.10;-30.00;-30.01;12.80;-19.10;-18.10;-20.36;23.40;7.50
12:12:01;-18.10;-30.00;-30.01;12.80;-19.10;-18.10;-20.35;23.50;7.50
12:12:03;-18.10;-30.00;-30.00;12.80;-19.10;-18.10;-20.35;23.50;7.60
12:12:05;-18.10;-30.00;-30.01;12.80;-19.10;-18.10;-20.36;23.70;7.50
12:12:07;-18.10;-30.00;-30.01;12.80;-19.10;-18.10;-20.37;23.60;7.50
12:12:09;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.36;23.60;7.50
12:12:11;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.35;23.60;7.50
12:12:13;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.35;23.60;7.50
12:12:15;-18.10;-30.00;-30.03;12.80;-19.10;-18.10;-20.35;23.60;7.50
12:12:17;-18.10;-30.00;-30.03;12.80;-19.10;-18.10;-20.35;23.70;7.50
12:12:19;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.36;23.70;7.40
12:12:21;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.36;23.60;7.50
12:12:23;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.38;23.50;7.50
12:12:25;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.37;23.40;7.50
12:12:27;-18.10;-30.00;-30.03;12.80;-19.10;-18.10;-20.37;23.30;7.50
12:12:29;-18.10;-30.00;-30.03;12.80;-19.10;-18.10;-20.37;23.20;7.40
12:12:31;-18.10;-30.00;-30.03;12.80;-19.10;-18.10;-20.37;23.20;7.40
12:12:33;-18.10;-30.00;-30.03;12.80;-19.10;-18.10;-20.38;23.10;7.50
12:12:35;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.37;23.00;7.40
12:12:37;-18.10;-30.00;-30.01;12.80;-19.10;-18.10;-20.38;23.00;7.40
12:12:39;-18.10;-30.00;-30.00;12.80;-19.10;-18.10;-20.39;23.00;7.40
12:12:41;-18.10;-30.00;-30.00;12.80;-19.10;-18.20;-20.38;23.00;7.40
12:12:43;-18.10;-30.00;-30.02;12.80;-19.10;-18.20;-20.37;23.00;7.40
12:12:45;-18.10;-30.00;-30.02;12.80;-19.10;-18.10;-20.38;22.90;7.50
12:12:47;-18.10;-30.00;-30.01;12.70;-19.10;-18.20;-20.38;22.90;7.40
12:12:49;-18.10;-30.00;-30.01;12.80;-19.10;-18.20;-20.38;22.80;7.40
12:12:51;-18.10;-30.00;-30.02;12.70;-19.10;-18.20;-20.37;22.70;7.50
12:12:53;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.37;22.70;7.50
12:12:55;-18.10;-30.00;-30.02;12.70;-19.10;-18.20;-20.36;22.70;7.40
12:12:57;-18.10;-30.00;-30.02;12.70;-19.10;-18.20;-20.36;22.70;7.40
12:12:59;-18.10;-30.00;-30.03;12.70;-19.10;-18.20;-20.36;22.70;7.40
12:13:01;-18.10;-30.00;-30.03;12.70;-19.10;-18.20;-20.36;22.70;7.40
12:13:03;-18.10;-30.00;-30.02;12.70;-19.10;-18.20;-20.35;22.70;7.40
12:13:05;-18.10;-30.00;-30.01;12.70;-19.10;-18.20;-20.34;22.70;7.40
12:13:07;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.33;22.70;7.40
12:13:09;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.33;22.80;7.40
12:13:11;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.33;22.80;7.40
12:13:13;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.32;22.80;7.40
12:13:15;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.31;22.80;7.40
12:13:17;-18.10;-30.00;-30.03;12.70;-19.10;-18.10;-20.31;22.70;7.40
12:13:19;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-20.32;22.70;7.40
12:13:21;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-20.32;22.70;7.40
12:13:23;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-20.32;22.70;7.40
12:13:25;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-20.33;22.60;7.40
12:13:27;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-20.33;22.60;7.40
12:13:29;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.33;22.60;7.40
12:13:31;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.33;22.60;7.30
12:13:33;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.33;22.60;7.40
12:13:35;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-20.34;22.50;7.40
12:13:37;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-20.34;22.50;7.30
12:13:39;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-20.35;22.60;7.40
12:13:41;-18.10;-30.00;-30.01;12.60;-19.10;-18.10;-20.34;22.50;7.30
12:13:43;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-20.35;22.50;7.30
12:13:45;-18.10;-30.00;-30.00;12.70;-19.10;-18.10;-20.35;22.50;7.40
12:13:47;-18.10;-30.00;-30.01;12.70;-19.10;-18.10;-20.35;22.50;7.40
12:13:49;-18.10;-30.00;-30.02;12.70;-19.10;-18.10;-20.35;22.50;7.30
12:13:51;-18.10;-30.00;-30.03;12.60;-19.10;-18.10;-20.35;22.50;7.40
12:13:53;-18.10;-30.00;-30.03;12.60;-19.10;-18.10;-20.35;22.50;7.30
12:13:55;-18.10;-30.00;-30.02;12.60;-19.10;-18.10;-20.35;22.50;7.40
12:13:57;-18.10;-30.00;-30.03;12.60;-19.10;-18.10;-20.35;22.60;7.30
12:13:59;-18.10;-30.00;-30.04;12.60;-19.10;-18.10;-20.36;22.50;7.30
12:14:01;-18.10;-30.00;-30.03;12.60;-19.10;-18.10;-20.36;22.50;7.40
12:14:03;-18.10;-30.00;-30.03;12.60;-19.10;-18.10;-20.36;22.60;7.30
12:14:05;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-20.36;22.60;7.30
12:14:07;-18.10;-30.00;-30.01;12.60;-19.10;-18.10;-20.36;22.60;7.30
12:14:09;-18.10;-30.00;-30.00;12.60;-19.10;-18.20;-20.36;22.60;7.40
12:14:11;-18.10;-30.00;-29.98;12.50;-19.10;-18.20;-20.36;22.60;7.40
12:14:13;-18.10;-30.00;-29.98;12.50;-19.10;-18.10;-20.37;22.60;7.40
12:14:15;-18.10;-30.00;-30.00;12.60;-19.10;-18.10;-20.36;22.50;7.40
12:14:17;-18.10;-30.00;-30.01;12.60;-19.10;-18.20;-20.36;22.50;7.30
12:14:19;-18.10;-30.00;-30.01;12.50;-19.10;-18.20;-20.37;22.50;7.40
12:14:21;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.36;22.40;7.30
12:14:23;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.36;22.30;7.40
12:14:25;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.35;22.30;7.40
12:14:27;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.36;22.30;7.30
12:14:29;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.35;22.20;7.30
12:14:31;-18.10;-30.00;-29.99;12.50;-19.10;-18.20;-20.34;22.20;7.30
12:14:33;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.34;22.20;7.30
12:14:35;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.35;22.20;7.30
12:14:37;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.33;22.20;7.30
12:14:39;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.32;22.10;7.40
12:14:41;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.31;22.10;7.40
12:14:43;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.31;22.10;7.30
12:14:45;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.30;22.10;7.40
12:14:47;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.30;22.10;7.30
12:14:49;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.29;22.10;7.40
12:14:51;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.29;22.20;7.30
12:14:53;-18.10;-30.00;-30.04;12.50;-19.10;-18.10;-20.29;22.20;7.40
12:14:55;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.30;22.20;7.30
12:14:57;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.30;22.20;7.30
12:14:59;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.29;22.10;7.30
12:15:01;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.30;22.10;7.30
12:15:03;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.30;22.10;7.30
12:15:05;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.29;22.10;7.30
12:15:07;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.30;22.10;7.30
12:15:09;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.30;22.10;7.30
12:15:11;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.32;22.00;7.30
12:15:13;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.31;22.00;7.30
12:15:15;-18.10;-30.00;-30.03;12.50;-19.10;-18.10;-20.31;22.00;7.30
12:15:17;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.31;21.90;7.30
12:15:19;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-20.31;21.90;7.30
12:15:21;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-20.32;21.80;7.30
12:15:23;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.33;21.80;7.30
12:15:25;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-20.32;21.80;7.30
12:15:27;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.32;21.80;7.30
12:15:29;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-20.32;21.70;7.30
12:15:31;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-20.32;21.70;7.30
12:15:33;-18.10;-30.00;-30.00;12.50;-19.10;-18.10;-20.32;21.70;7.30
12:15:35;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.33;21.60;7.20
12:15:37;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.33;21.60;7.30
12:15:39;-18.10;-30.00;-30.02;12.50;-19.10;-18.10;-20.34;21.50;7.30
12:15:41;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.35;21.50;7.30
12:15:43;-18.10;-30.00;-30.02;12.50;-19.10;-18.20;-20.34;21.50;7.20
12:15:45;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-20.34;21.40;7.30
12:15:47;-18.10;-30.00;-29.99;12.50;-19.10;-18.10;-20.34;21.30;7.30
12:15:49;-18.10;-30.00;-30.00;12.50;-19.10;-18.20;-20.34;21.20;7.30
12:15:51;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.34;21.30;7.30
12:15:53;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.34;21.30;7.30
12:15:55;-18.10;-30.00;-30.01;12.50;-19.10;-18.10;-20.35;21.40;7.30
