time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:52;-18.10;-30.00;-29.97;17.50;-14.10;-18.00;-21.14;10.50;14.30
12:53:54;-18.10;-30.00;-29.98;17.50;-14.10;-18.00;-21.16;10.50;14.30
12:53:56;-18.10;-30.00;-29.98;17.50;-14.10;-18.20;-21.11;10.50;14.30
12:53:58;-18.10;-30.00;-29.96;17.50;-14.10;-18.20;-21.13;10.50;14.20
12:54:00;-18.10;-30.00;-29.98;17.50;-14.10;-18.20;-21.10;10.50;14.30
12:54:02;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.11;10.50;14.30
12:54:04;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-21.12;10.50;14.30
12:54:06;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.13;10.50;14.30
12:54:08;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.09;10.50;14.30
12:54:10;-18.10;-30.00;-30.00;17.50;-14.10;-18.20;-21.12;10.50;14.20
12:54:12;-18.10;-30.00;-30.00;17.50;-14.10;-18.30;-21.09;10.50;14.20
12:54:14;-18.10;-30.00;-30.00;17.50;-14.10;-18.30;-21.08;10.50;14.30
12:54:16;-18.10;-30.00;-30.01;17.50;-14.10;-18.30;-21.11;10.50;14.20
12:54:18;-18.10;-30.00;-30.03;17.50;-14.10;-18.20;-21.10;10.50;14.30
12:54:20;-18.10;-30.00;-30.03;17.50;-14.10;-18.20;-21.10;10.50;14.30
12:54:22;-18.10;-30.00;-30.02;17.50;-14.10;-18.20;-21.09;10.50;14.30
12:54:24;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.09;10.50;14.30
12:54:26;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.02;10.50;14.30
12:54:28;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.02;10.50;14.30
12:54:30;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-20.99;10.50;14.20
12:54:32;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-21.01;10.50;14.30
12:54:34;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.50;14.30
12:54:36;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.02;10.50;14.20
12:54:38;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.00;10.50;14.30
12:54:40;-18.10;-30.00;-29.98;17.50;-14.10;-18.00;-21.01;10.40;14.20
12:54:42;-18.10;-30.00;-29.98;17.50;-14.10;-18.00;-21.05;10.40;14.20
12:54:44;-18.10;-30.00;-29.97;17.50;-14.10;-18.00;-21.05;10.50;14.20
12:54:46;-18.10;-30.00;-29.97;17.50;-14.10;-18.10;-21.04;10.40;14.20
12:54:48;-18.10;-30.00;-29.95;17.50;-14.10;-18.10;-21.06;10.40;14.20
12:54:50;-18.10;-30.00;-29.96;17.50;-14.10;-18.10;-21.06;10.40;14.20
12:54:52;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-21.10;10.40;14.20
12:54:54;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.06;10.40;14.20
12:54:56;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.12;10.40;14.20
12:54:58;-18.10;-30.00;-29.97;17.50;-14.10;-18.20;-21.10;10.40;14.20
12:55:00;-18.10;-30.00;-29.97;17.50;-14.10;-18.10;-21.08;10.40;14.30
12:55:02;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.03;10.40;14.20
12:55:04;-18.10;-30.00;-30.00;17.50;-14.10;-18.00;-21.02;10.40;14.20
12:55:06;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-21.00;10.40;14.20
12:55:08;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-21.02;10.40;14.30
12:55:10;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.40;14.20
12:55:12;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-21.04;10.40;14.20
12:55:14;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-21.00;10.40;14.20
12:55:16;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.03;10.40;14.20
12:55:18;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.06;10.40;14.20
12:55:20;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-21.02;10.40;14.20
12:55:22;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.05;10.40;14.10
12:55:24;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.04;10.40;14.10
12:55:26;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.99;10.40;14.20
12:55:28;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-20.96;10.40;14.10
12:55:30;-18.10;-30.00;-30.02;17.50;-14.10;-18.00;-20.95;10.40;14.20
12:55:32;-18.10;-30.00;-30.02;17.50;-14.10;-18.00;-20.99;10.40;14.10
12:55:34;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-20.96;10.40;14.10
12:55:36;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-20.98;10.40;14.20
12:55:38;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.05;10.40;14.20
12:55:40;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-21.09;10.40;14.20
12:55:42;-18.10;-30.00;-29.98;17.50;-14.10;-18.20;-21.03;10.40;14.20
12:55:44;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.07;10.40;14.20
12:55:46;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.07;10.40;14.20
12:55:48;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.40;14.20
12:55:50;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.30;14.20
12:55:52;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.00;10.40;14.20
12:55:54;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.06;10.30;14.20
12:55:56;-18.10;-30.00;-30.00;17.50;-14.10;-18.00;-21.07;10.30;14.20
12:55:58;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-21.03;10.30;14.10
12:56:00;-18.10;-30.00;-30.04;17.50;-14.10;-18.20;-21.04;10.30;14.10
12:56:02;-18.10;-30.00;-30.02;17.50;-14.10;-18.20;-20.99;10.30;14.20
12:56:04;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-20.97;10.30;14.20
12:56:06;-18.10;-30.00;-30.00;17.50;-14.10;-18.00;-21.00;10.40;14.20
12:56:08;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.00;10.40;14.10
12:56:10;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.02;10.30;14.20
12:56:12;-18.10;-30.00;-30.00;17.50;-14.10;-18.00;-21.03;10.40;14.20
12:56:14;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.05;10.30;14.20
12:56:16;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.05;10.30;14.00
12:56:18;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.01;10.30;14.10
12:56:20;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.03;10.30;14.20
12:56:22;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.08;10.30;14.20
12:56:24;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.07;10.30;14.20
12:56:26;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.02;10.30;14.10
12:56:28;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.03;10.30;14.10
12:56:30;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.01;10.30;14.10
12:56:32;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-20.99;10.30;14.10
12:56:34;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.00;10.30;14.10
12:56:36;-18.10;-30.00;-29.97;17.50;-14.10;-18.00;-21.03;10.40;14.10
12:56:38;-18.10;-30.00;-29.97;17.50;-14.10;-18.00;-21.06;10.30;14.10
12:56:40;-18.10;-30.00;-29.97;17.50;-14.10;-18.10;-21.07;10.30;14.10
12:56:42;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.02;10.30;14.10
12:56:44;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-20.99;10.30;14.10
12:56:46;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.02;10.30;14.10
12:56:48;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.02;10.30;14.10
12:56:50;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.02;10.30;14.10
12:56:52;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.03;10.30;14.10
12:56:54;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.05;10.30;14.10
12:56:56;-18.10;-30.00;-30.03;17.50;-14.10;-18.00;-21.06;10.30;14.10
12:56:58;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.05;10.30;14.10
12:57:00;-18.10;-30.00;-30.03;17.50;-14.10;-18.00;-21.06;10.30;14.10
12:57:02;-18.10;-30.00;-30.05;17.50;-14.10;-18.10;-21.09;10.30;14.10
12:57:04;-18.10;-30.00;-30.05;17.50;-14.10;-18.10;-21.05;10.30;14.10
12:57:06;-18.10;-30.00;-30.03;17.50;-14.10;-18.20;-21.03;10.30;14.00
12:57:08;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.01;10.30;14.10
12:57:10;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.30;14.10
12:57:12;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.04;10.30;14.00
12:57:14;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-21.03;10.30;14.00
12:57:16;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-20.99;10.20;14.00
12:57:18;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.97;10.20;14.10
12:57:20;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.00;10.20;14.10
12:57:22;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-20.99;10.20;14.00
12:57:24;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.01;10.30;14.00
12:57:26;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-21.07;10.30;14.00
12:57:28;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.99;10.30;14.00
12:57:30;-18.10;-30.00;-29.98;17.50;-14.10;-18.00;-21.02;10.30;14.10
12:57:32;-18.10;-30.00;-29.97;17.50;-14.10;-18.10;-21.00;10.30;14.10
12:57:34;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.99;10.30;14.00
12:57:36;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-20.99;10.30;14.00
12:57:38;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.03;10.20;14.00
12:57:40;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.04;10.20;14.10
12:57:42;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.02;10.20;14.00
12:57:44;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-20.99;10.30;14.00
12:57:46;-18.10;-30.00;-29.99;17.50;-14.10;-18.00;-21.05;10.20;14.00
12:57:48;-18.10;-30.00;-29.98;17.50;-14.10;-18.00;-21.03;10.20;14.00
12:57:50;-18.10;-30.00;-29.96;17.50;-14.10;-18.00;-21.03;10.20;14.00
12:57:52;-18.10;-30.00;-29.99;17.50;-14.10;-18.00;-21.06;10.30;14.00
12:57:54;-18.10;-30.00;-30.00;17.50;-14.10;-18.00;-21.08;10.30;14.00
12:57:56;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.06;10.30;14.00
12:57:58;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.06;10.30;14.00
12:58:00;-18.10;-30.00;-30.00;17.50;-14.10;-18.20;-21.02;10.20;14.10
12:58:02;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.02;10.30;14.00
12:58:04;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.06;10.30;14.00
12:58:06;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.07;10.20;14.10
12:58:08;-18.10;-30.00;-29.98;17.50;-14.10;-18.20;-21.09;10.20;14.10
12:58:10;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.09;10.20;14.10
12:58:12;-18.10;-30.00;-30.00;17.50;-14.10;-18.20;-21.04;10.20;14.10
12:58:14;-18.10;-30.00;-30.00;17.50;-14.10;-18.20;-21.03;10.20;14.10
12:58:16;-18.10;-30.00;-30.02;17.50;-14.10;-18.20;-21.00;10.20;14.10
12:58:18;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.03;10.20;14.10
12:58:20;-18.10;-30.00;-30.01;17.50;-14.20;-18.20;-21.00;10.20;14.10
12:58:22;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.03;10.20;14.10
12:58:24;-18.10;-30.00;-29.96;17.50;-14.10;-18.20;-21.03;10.20;14.10
12:58:26;-18.10;-30.00;-29.96;17.50;-14.10;-18.10;-21.07;10.20;14.10
12:58:28;-18.10;-30.00;-29.96;17.50;-14.10;-18.20;-21.07;10.30;14.00
12:58:30;-18.10;-30.00;-29.97;17.50;-14.10;-18.20;-21.08;10.20;14.10
12:58:32;-18.10;-30.00;-29.98;17.50;-14.10;-18.20;-21.06;10.20;14.10
12:58:34;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.05;10.20;14.10
12:58:36;-18.10;-30.00;-29.99;17.50;-14.10;-18.20;-21.02;10.20;14.10
12:58:38;-18.10;-30.00;-29.98;17.50;-14.10;-18.20;-21.03;10.20;14.00
12:58:40;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.05;10.20;14.10
12:58:42;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.20;14.10
12:58:44;-18.10;-30.00;-30.02;17.50;-14.10;-18.20;-21.00;10.20;14.00
12:58:46;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.03;10.20;14.10
12:58:48;-18.10;-30.00;-30.00;17.50;-14.10;-18.20;-21.01;10.20;14.00
12:58:50;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-21.02;10.20;14.00
12:58:52;-18.10;-30.00;-30.01;17.50;-14.10;-18.20;-20.97;10.20;14.00
12:58:54;-18.10;-30.00;-30.02;17.50;-14.10;-18.20;-21.01;10.20;14.10
12:58:56;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.02;10.20;14.00
12:58:58;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.02;10.20;14.10
12:59:00;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.01;10.20;14.10
12:59:02;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-20.98;10.20;14.10
12:59:04;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-20.97;10.20;14.10
12:59:06;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-20.99;10.20;14.00
12:59:08;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.00;10.20;14.00
12:59:10;-18.10;-30.00;-30.04;17.50;-14.10;-18.10;-21.01;10.20;14.00
12:59:12;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-20.97;10.20;14.00
12:59:14;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.92;10.20;14.10
12:59:16;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.92;10.20;14.00
12:59:19;-18.10;-30.00;-29.98;17.50;-14.10;-18.10;-20.91;10.20;14.00
12:59:20;-18.10;-30.00;-29.97;17.50;-14.10;-18.10;-20.96;10.20;14.10
12:59:22;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.96;10.20;14.10
12:59:24;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.00;10.20;14.10
12:59:26;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-20.99;10.20;14.10
12:59:29;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-20.98;10.20;14.10
12:59:30;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-20.95;10.20;14.10
12:59:32;-18.10;-30.00;-29.98;17.50;-14.10;-18.00;-20.97;10.20;14.10
12:59:35;-18.10;-30.00;-29.96;17.50;-14.10;-18.00;-20.95;10.20;14.00
12:59:36;-18.10;-30.00;-29.99;17.50;-14.10;-18.10;-20.94;10.20;14.00
12:59:38;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-20.98;10.20;14.10
12:59:40;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.00;10.20;14.10
12:59:42;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-20.99;10.20;14.10
12:59:44;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.04;10.20;14.00
12:59:47;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.01;10.30;14.00
12:59:49;-18.10;-30.00;-30.02;17.50;-14.10;-18.10;-21.02;10.20;14.00
12:59:51;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-20.95;10.20;14.10
12:59:52;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.00;10.20;14.10
12:59:54;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-20.99;10.20;14.10
12:59:56;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.98;10.20;14.10
12:59:58;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.03;10.20;14.00
13:00:00;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.04;10.20;14.00
13:00:02;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-21.03;10.20;14.00
13:00:04;-18.10;-30.00;-30.03;17.50;-14.10;-18.10;-21.01;10.20;14.00
13:00:07;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-21.00;10.20;14.00
13:00:09;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-20.98;10.20;14.00
13:00:10;-18.10;-30.00;-30.03;17.50;-14.10;-18.00;-21.02;10.20;14.00
13:00:12;-18.10;-30.00;-30.03;17.40;-14.10;-18.00;-21.04;10.20;14.00
13:00:14;-18.10;-30.00;-30.02;17.50;-14.10;-18.00;-20.97;10.20;14.00
13:00:16;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-21.00;10.20;14.00
13:00:18;-18.10;-30.00;-30.02;17.50;-14.10;-18.00;-21.00;10.20;13.90
13:00:20;-18.10;-30.00;-30.03;17.40;-14.10;-18.00;-21.03;10.20;14.00
13:00:23;-18.10;-30.00;-30.01;17.50;-14.10;-18.00;-21.06;10.20;13.90
13:00:24;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.06;10.20;13.90
13:00:27;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.05;10.20;13.90
13:00:29;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.06;10.20;14.00
13:00:30;-18.10;-30.00;-30.00;17.50;-14.10;-18.10;-21.07;10.20;14.00
13:00:32;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.03;10.20;13.90
13:00:34;-18.10;-30.00;-29.99;17.40;-14.10;-18.20;-21.02;10.20;13.90
13:00:36;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-21.06;10.20;14.00
13:00:38;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-21.03;10.20;14.00
13:00:41;-18.10;-30.00;-30.01;17.50;-14.10;-18.10;-21.06;10.20;13.90
13:00:43;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.06;10.20;13.90
13:00:45;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-21.03;10.20;13.90
13:00:47;-18.10;-30.00;-30.02;17.40;-14.10;-18.10;-21.00;10.20;13.90
13:00:49;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.00;10.20;13.90
13:00:51;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.99;10.10;13.90
13:00:53;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.04;10.10;13.90
13:00:55;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:00:57;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.04;10.10;13.90
13:00:59;-18.10;-30.00;-30.00;17.40;-14.10;-18.20;-20.98;10.10;13.90
13:01:01;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-20.96;10.10;13.90
13:01:03;-18.10;-30.00;-30.03;17.40;-14.10;-18.10;-20.99;10.10;13.90
13:01:05;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:01:07;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.00;10.10;13.90
13:01:09;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-20.98;10.10;13.90
13:01:11;-18.10;-30.00;-29.95;17.40;-14.10;-18.10;-20.97;10.10;13.80
13:01:13;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:01:15;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-20.98;10.20;13.90
13:01:17;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-20.97;10.10;13.90
13:01:19;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-21.00;10.10;13.90
13:01:21;-18.10;-30.00;-29.96;17.40;-14.10;-18.10;-20.97;10.10;13.90
13:01:23;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-20.98;10.10;13.90
13:01:25;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-20.98;10.10;13.90
13:01:27;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-20.98;10.10;13.90
13:01:29;-18.10;-30.00;-29.99;17.40;-14.10;-18.10;-21.02;10.10;13.90
13:01:31;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-21.01;10.10;13.90
13:01:33;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.97;10.10;13.90
13:01:35;-18.10;-30.00;-29.97;17.40;-14.10;-18.10;-20.95;10.10;13.90
13:01:37;-18.10;-30.00;-29.98;17.40;-14.10;-18.10;-20.94;10.10;13.90
13:01:39;-18.10;-30.00;-29.98;17.40;-14.10;-18.00;-20.99;10.10;14.00
13:01:41;-18.10;-30.00;-30.00;17.40;-14.10;-18.10;-20.92;10.10;13.90
13:01:43;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-20.94;10.20;14.00
13:01:45;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-20.98;10.10;14.00
13:01:47;-18.10;-30.00;-29.98;17.40;-14.10;-18.00;-21.00;10.10;13.90
13:01:49;-18.10;-30.00;-29.99;17.40;-14.10;-18.00;-21.02;10.20;13.90
13:01:51;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-21.01;10.20;13.90
13:01:53;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-20.96;10.20;13.90
13:01:55;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-20.98;10.20;13.90
13:01:57;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-20.98;10.10;13.90
13:01:59;-18.10;-30.00;-30.00;17.40;-14.10;-18.00;-20.99;10.10;13.90
13:02:01;-18.10;-30.00;-30.01;17.40;-14.10;-18.00;-21.01;10.20;14.00
13:02:03;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.03;10.10;13.90
13:02:05;-18.10;-30.00;-30.01;17.40;-14.10;-18.10;-21.02;10.20;13.90
