time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:14;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.22;5.90;3.30
09:54:16;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.22;5.90;3.30
09:54:18;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.20;5.90;3.30
09:54:20;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.21;5.90;3.30
09:54:22;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.21;5.90;3.40
09:54:24;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.22;5.90;3.40
09:54:26;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.22;5.90;3.40
09:54:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.22;5.90;3.40
09:54:30;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.22;5.90;3.30
09:54:32;-18.10;-30.00;-29.97;20.30;-17.90;-18.10;-20.21;5.90;3.20
09:54:34;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.20;5.90;3.30
09:54:36;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.20;5.90;3.30
09:54:38;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.19;6.00;3.30
09:54:40;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:54:42;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:54:44;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:54:46;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.19;5.90;3.40
09:54:48;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.18;6.00;3.30
09:54:50;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.17;6.00;3.40
09:54:52;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:54:54;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:54:56;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:54:58;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:55:00;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:55:02;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.18;5.90;3.30
09:55:04;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.17;5.90;3.30
09:55:06;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-20.17;5.90;3.30
09:55:08;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.17;5.90;3.30
09:55:10;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.16;5.90;3.30
09:55:12;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.15;6.00;3.30
09:55:14;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.14;6.00;3.30
09:55:16;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.14;6.00;3.40
09:55:18;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.14;5.90;3.40
09:55:20;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.15;6.00;3.30
09:55:22;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.14;6.00;3.30
09:55:24;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.16;6.10;3.30
09:55:26;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.15;6.10;3.30
09:55:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.14;6.10;3.30
09:55:30;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.14;6.20;3.40
09:55:32;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-20.15;6.20;3.30
09:55:34;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.14;6.20;3.30
09:55:36;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.14;6.20;3.30
09:55:38;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.14;6.20;3.30
09:55:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.13;6.10;3.30
09:55:42;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.13;6.10;3.40
09:55:44;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.13;6.00;3.40
09:55:46;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.14;6.00;3.30
09:55:48;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.13;5.90;3.30
09:55:50;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.13;5.90;3.40
09:55:52;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.12;5.90;3.30
09:55:54;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.13;5.90;3.30
09:55:56;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.13;5.90;3.30
09:55:58;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.12;5.90;3.30
09:56:00;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.12;5.90;3.40
09:56:02;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.12;5.90;3.30
09:56:04;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.11;5.90;3.30
09:56:06;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.10;5.90;3.30
09:56:08;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.12;5.90;3.30
09:56:10;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.11;5.90;3.30
09:56:12;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.12;5.90;3.30
09:56:14;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.11;5.90;3.30
09:56:16;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.10;5.90;3.40
09:56:18;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.10;6.00;3.30
09:56:20;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.09;6.00;3.30
09:56:22;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.10;5.90;3.40
09:56:24;-18.10;-30.00;-30.02;20.30;-17.90;-18.20;-20.11;5.90;3.30
09:56:26;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.10;5.90;3.30
09:56:28;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.08;5.90;3.40
09:56:30;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.08;5.90;3.40
09:56:32;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.08;5.90;3.30
09:56:34;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.08;5.90;3.30
09:56:36;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.08;5.90;3.30
09:56:38;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.07;5.90;3.30
09:56:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-20.07;5.90;3.30
09:56:42;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.08;5.80;3.30
09:56:44;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.08;5.90;3.30
09:56:46;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.08;5.90;3.30
09:56:48;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-20.08;5.90;3.40
09:56:50;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-20.08;5.90;3.30
09:56:52;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.09;5.90;3.30
09:56:54;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.08;5.90;3.40
09:56:56;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:56:58;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:57:00;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:57:02;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:57:04;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:57:06;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-20.06;6.00;3.30
09:57:08;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-20.07;6.10;3.30
09:57:10;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-20.07;6.10;3.30
09:57:12;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.08;6.10;3.40
09:57:14;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.08;6.10;3.30
09:57:16;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.07;6.10;3.30
09:57:18;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-20.06;6.10;3.30
09:57:20;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-20.06;6.10;3.30
09:57:22;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.06;6.10;3.40
09:57:24;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.05;6.20;3.30
09:57:26;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.06;6.20;3.30
09:57:28;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.07;6.10;3.30
09:57:30;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.08;6.10;3.30
09:57:32;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.07;6.10;3.30
09:57:34;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.07;6.10;3.30
09:57:36;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.08;6.10;3.30
09:57:38;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.08;6.10;3.30
09:57:40;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.08;6.00;3.30
09:57:42;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:57:45;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.06;6.00;3.40
09:57:47;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:57:49;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.06;6.00;3.30
09:57:51;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.07;5.90;3.30
09:57:53;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.07;5.90;3.30
09:57:55;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.06;5.90;3.30
09:57:57;-18.10;-30.00;-29.99;20.20;-17.90;-18.20;-20.07;5.90;3.30
09:57:59;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.07;6.00;3.30
09:58:01;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-20.06;6.00;3.30
09:58:03;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-20.06;6.00;3.30
