time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:26;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-19.91;11.60;3.90
12:22:29;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-19.92;11.60;3.90
12:22:31;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.92;11.60;3.90
12:22:32;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.91;11.60;3.90
12:22:34;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.91;11.60;3.90
12:22:37;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.91;11.60;3.90
12:22:38;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.94;11.60;3.90
12:22:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.93;11.60;3.90
12:22:42;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-19.92;11.50;4.00
12:22:45;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.92;11.50;4.00
12:22:46;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.92;11.50;3.90
12:22:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.91;11.60;3.90
12:22:51;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.92;11.50;3.90
12:22:52;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.92;11.50;3.90
12:22:54;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-19.92;11.50;3.90
12:22:56;-18.10;-30.00;-29.96;17.30;-17.60;-18.10;-19.92;11.50;3.90
12:22:58;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-19.91;11.50;3.90
12:23:01;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.92;11.40;3.90
12:23:02;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-19.92;11.50;3.90
12:23:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.91;11.40;3.90
12:23:06;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-19.91;11.50;4.00
12:23:09;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-19.92;11.40;3.90
12:23:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-19.91;11.40;3.90
12:23:12;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-19.91;11.40;3.90
12:23:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-19.90;11.40;3.90
12:23:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.90;11.40;3.90
12:23:18;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-19.90;11.40;3.90
12:23:21;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.90;11.30;3.90
12:23:23;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-19.91;11.40;3.90
12:23:25;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:23:27;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-19.91;11.30;3.90
12:23:29;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.92;11.30;3.90
12:23:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.92;11.30;3.90
12:23:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:23:35;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.90;11.30;3.90
12:23:37;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.89;11.30;3.80
12:23:39;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-19.89;11.30;3.90
12:23:41;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.89;11.30;3.90
12:23:43;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.89;11.30;3.90
12:23:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.90;11.30;3.90
12:23:47;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.90;11.30;3.90
12:23:49;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-19.90;11.30;3.90
12:23:51;-18.10;-30.00;-29.93;17.20;-17.50;-18.10;-19.91;11.30;3.90
12:23:53;-18.10;-30.00;-29.95;17.20;-17.50;-18.10;-19.90;11.30;3.90
12:23:55;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:23:57;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.91;11.30;4.00
12:23:59;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:24:01;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:24:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:24:05;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:24:07;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-19.90;11.30;3.90
12:24:09;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.89;11.30;3.90
12:24:11;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.89;11.30;4.00
12:24:13;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.89;11.20;3.90
12:24:15;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.90;11.20;3.90
12:24:17;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.91;11.30;3.90
12:24:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.91;11.30;3.90
12:24:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.90;11.30;3.90
12:24:23;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.90;11.20;3.90
12:24:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.90;11.20;3.90
12:24:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.89;11.20;3.90
12:24:29;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.88;11.20;4.00
12:24:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.88;11.20;4.00
12:24:33;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.89;11.20;3.90
12:24:35;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.88;11.20;3.90
12:24:37;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.89;11.20;3.90
12:24:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.88;11.20;3.90
12:24:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.88;11.20;3.90
12:24:43;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-19.88;11.20;4.00
12:24:45;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-19.88;11.20;4.00
12:24:47;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.89;11.20;3.90
12:24:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.89;11.20;3.90
12:24:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.90;11.10;3.80
12:24:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.90;11.10;3.90
12:24:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.89;11.10;4.00
12:24:57;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.87;11.20;3.90
12:24:59;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:03;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.88;11.10;3.90
12:25:05;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-19.88;11.10;3.90
12:25:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.88;11.10;3.90
12:25:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.87;11.10;3.90
12:25:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:13;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.88;11.10;3.90
12:25:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.90;11.10;3.90
12:25:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.89;11.10;3.90
12:25:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.88;11.10;3.90
12:25:23;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:25;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-19.88;11.10;3.90
12:25:27;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-19.89;11.10;3.90
12:25:29;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.89;11.10;3.90
12:25:35;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.88;11.10;3.90
12:25:37;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-19.90;11.10;3.90
12:25:39;-18.10;-30.00;-30.03;17.20;-17.50;-18.00;-19.90;11.10;3.90
12:25:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.89;11.10;3.80
12:25:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.88;11.10;3.80
12:25:45;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.90;11.10;3.90
12:25:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.90;11.10;3.90
12:25:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-19.89;11.10;3.90
12:25:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.90;11.10;3.90
12:25:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.91;11.10;3.90
12:25:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.91;11.10;3.90
12:25:57;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.91;11.10;3.90
12:25:59;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-19.92;11.10;3.90
12:26:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.92;11.10;3.90
12:26:03;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.93;11.10;3.90
12:26:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.94;11.10;3.90
12:26:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.94;11.10;3.90
12:26:09;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-19.94;11.10;3.90
12:26:11;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-19.94;11.10;3.90
12:26:13;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-19.94;11.00;3.90
12:26:15;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-19.94;11.00;3.90
12:26:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.94;11.00;3.90
12:26:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.94;11.10;3.90
12:26:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.96;11.10;3.90
12:26:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.96;11.10;3.90
