time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:59;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.74;9.10;3.10
08:18:02;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.75;9.10;3.10
08:18:03;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.76;9.10;3.10
08:18:05;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.77;9.10;3.10
08:18:07;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.77;9.10;3.10
08:18:09;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.76;9.10;3.10
08:18:11;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.75;9.10;3.10
08:18:13;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.75;9.20;3.10
08:18:15;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.75;9.10;3.10
08:18:18;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.75;9.10;3.10
08:18:19;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.10;3.10
08:18:21;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.76;9.20;3.10
08:18:23;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.76;9.10;3.10
08:18:25;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.76;9.10;3.10
08:18:27;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.75;9.20;3.10
08:18:29;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.74;9.20;3.10
08:18:31;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:18:33;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.76;9.10;3.10
08:18:35;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.76;9.20;3.10
08:18:37;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:18:40;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.76;9.10;3.10
08:18:42;-18.10;-30.00;-29.97;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:18:44;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.74;9.10;3.10
08:18:46;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.74;9.20;3.10
08:18:47;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:18:50;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.76;9.10;3.10
08:18:52;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:18:53;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.76;9.20;3.10
08:18:56;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:18:58;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.76;9.20;3.10
08:19:00;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:02;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-20.75;9.20;3.10
08:19:04;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.74;9.20;3.10
08:19:06;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.74;9.20;3.10
08:19:08;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.74;9.20;3.20
08:19:10;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.73;9.20;3.10
08:19:12;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.72;9.10;3.10
08:19:14;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.74;9.20;3.10
08:19:16;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.75;9.20;3.10
08:19:18;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:20;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:22;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:24;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:26;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:19:28;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:30;-18.10;-30.00;-29.98;15.90;-18.90;-18.00;-20.76;9.20;3.10
08:19:32;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:34;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:36;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:19:38;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.74;9.20;3.10
08:19:40;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:42;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:44;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:19:46;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.78;9.20;3.10
08:19:48;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.78;9.20;3.20
08:19:50;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:19:52;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:19:54;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:19:56;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:19:58;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:20:00;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:20:02;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:20:04;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.76;9.20;3.00
08:20:06;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.77;9.20;3.10
08:20:08;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.74;9.20;3.10
08:20:10;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.75;9.20;3.10
08:20:12;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.76;9.20;3.10
08:20:14;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.75;9.20;3.10
08:20:16;-18.10;-30.00;-29.98;15.90;-18.90;-18.00;-20.76;9.30;3.10
08:20:18;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.76;9.20;3.10
08:20:20;-18.10;-30.00;-30.01;15.90;-18.90;-18.00;-20.76;9.30;3.00
08:20:22;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.76;9.20;3.10
08:20:24;-18.10;-30.00;-30.00;15.90;-18.90;-18.00;-20.76;9.20;3.10
08:20:26;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.77;9.30;3.10
08:20:28;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.78;9.30;3.10
08:20:30;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.78;9.20;3.10
08:20:32;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.79;9.20;3.10
08:20:34;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.79;9.20;3.10
08:20:36;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.79;9.20;3.10
08:20:38;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.79;9.30;3.10
08:20:40;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.80;9.20;3.10
08:20:42;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:20:44;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:20:46;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.80;9.30;3.10
08:20:48;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.80;9.30;3.10
08:20:50;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:20:52;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.30;3.10
08:20:54;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.30;3.20
08:20:56;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:20:58;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:21:00;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.81;9.30;3.10
08:21:02;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.82;9.30;3.10
08:21:04;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.82;9.30;3.10
08:21:06;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-20.81;9.30;3.10
08:21:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.81;9.20;3.10
08:21:10;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.82;9.20;3.10
08:21:12;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-20.82;9.20;3.10
08:21:14;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:21:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.81;9.20;3.10
08:21:18;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.30;3.10
08:21:20;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.81;9.30;3.20
08:21:22;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.80;9.30;3.10
08:21:24;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.81;9.20;3.10
08:21:26;-18.10;-30.00;-29.99;15.90;-18.90;-18.20;-20.81;9.20;3.10
08:21:28;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.81;9.30;3.10
08:21:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.81;9.20;3.10
08:21:32;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.81;9.20;3.10
08:21:34;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.82;9.30;3.10
08:21:36;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.82;9.20;3.10
08:21:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.82;9.20;3.10
08:21:40;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.82;9.30;3.10
08:21:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.81;9.30;3.20
08:21:44;-18.10;-30.00;-30.00;15.90;-18.90;-18.10;-20.82;9.30;3.10
08:21:46;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.81;9.30;3.20
08:21:48;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.81;9.30;3.10
08:21:50;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.81;9.30;3.10
08:21:52;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-20.81;9.30;3.10
08:21:54;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-20.80;9.30;3.10
08:21:56;-18.10;-30.00;-29.99;15.90;-18.90;-18.20;-20.81;9.30;3.10
08:21:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.81;9.30;3.10
08:22:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.82;9.30;3.10
08:22:02;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.82;9.30;3.10
08:22:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.82;9.30;3.10
08:22:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.82;9.30;3.10
08:22:08;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.83;9.30;3.10
08:22:10;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.84;9.30;3.10
08:22:12;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.83;9.30;3.10
08:22:14;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.83;9.30;3.10
08:22:16;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-20.83;9.30;3.10
08:22:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.83;9.30;3.10
08:22:20;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.81;9.30;3.10
08:22:22;-18.10;-30.00;-29.98;15.80;-18.90;-18.20;-20.80;9.30;3.20
08:22:24;-18.10;-30.00;-29.99;15.80;-18.90;-18.20;-20.81;9.30;3.10
08:22:26;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.81;9.30;3.10
08:22:28;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-20.81;9.30;3.10
08:22:30;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-20.80;9.30;3.20
08:22:32;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.80;9.30;3.10
08:22:34;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.79;9.30;3.10
08:22:36;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.79;9.30;3.10
08:22:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.78;9.30;3.10
08:22:40;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.77;9.30;3.10
08:22:42;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.77;9.30;3.10
08:22:44;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.75;9.30;3.10
08:22:46;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.76;9.30;3.10
08:22:48;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.76;9.30;3.10
08:22:50;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.76;9.30;3.10
08:22:52;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.77;9.30;3.10
08:22:54;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.78;9.30;3.10
08:22:56;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.79;9.30;3.10
08:22:58;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.78;9.30;3.10
08:23:00;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.77;9.30;3.10
08:23:02;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.77;9.30;3.10
08:23:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.78;9.30;3.10
08:23:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.79;9.30;3.20
08:23:08;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.78;9.30;3.10
08:23:10;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.78;9.30;3.10
08:23:12;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.78;9.30;3.10
08:23:14;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.77;9.30;3.10
08:23:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.78;9.30;3.10
08:23:18;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.78;9.30;3.20
08:23:20;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.78;9.30;3.10
08:23:22;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.77;9.40;3.10
08:23:24;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.78;9.30;3.10
08:23:26;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.79;9.30;3.10
08:23:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.80;9.30;3.20
08:23:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.79;9.40;3.10
08:23:32;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.80;9.40;3.10
08:23:34;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-20.80;9.30;3.10
08:23:36;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.80;9.30;3.20
08:23:38;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.79;9.30;3.10
08:23:40;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.80;9.30;3.20
08:23:42;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.80;9.30;3.10
08:23:44;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.79;9.40;3.10
08:23:46;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-20.79;9.40;3.10
08:23:48;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-20.80;9.40;3.20
08:23:50;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.80;9.30;3.10
08:23:52;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.81;9.40;3.20
08:23:54;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.81;9.30;3.20
08:23:56;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.81;9.30;3.10
08:23:58;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.81;9.40;3.20
