time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:31;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.49;14.40;2.80
10:51:33;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.47;14.30;2.90
10:51:35;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.45;14.40;2.80
10:51:37;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.47;14.40;2.80
10:51:39;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.50;14.30;2.70
10:51:41;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.49;14.30;2.70
10:51:43;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.46;14.30;2.80
10:51:45;-18.10;-30.00;-29.99;19.20;-13.80;-18.00;-19.45;14.30;2.80
10:51:47;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.44;14.30;2.80
10:51:49;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.46;14.30;2.80
10:51:51;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.46;14.30;2.80
10:51:53;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.45;14.30;2.80
10:51:55;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.46;14.30;2.80
10:51:57;-18.10;-30.00;-30.04;19.20;-13.80;-18.10;-19.46;14.30;2.80
10:51:59;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.45;14.30;2.80
10:52:01;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.46;14.30;2.80
10:52:03;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.46;14.40;2.80
10:52:05;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.43;14.30;2.80
10:52:07;-18.10;-30.00;-29.96;19.20;-13.80;-18.10;-19.43;14.40;2.80
10:52:09;-18.10;-30.00;-29.97;19.20;-13.80;-18.10;-19.42;14.40;2.80
10:52:11;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.42;14.40;2.80
10:52:13;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.43;14.40;2.80
10:52:15;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.42;14.40;2.80
10:52:17;-18.10;-30.00;-30.01;19.20;-13.80;-18.00;-19.41;14.40;2.80
10:52:19;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.41;14.40;2.80
10:52:21;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.40;14.40;2.80
10:52:23;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.41;14.40;2.80
10:52:25;-18.10;-30.00;-29.96;19.20;-13.80;-18.10;-19.42;14.40;2.90
10:52:27;-18.10;-30.00;-29.97;19.20;-13.80;-18.10;-19.42;14.40;2.80
10:52:29;-18.10;-30.00;-29.97;19.20;-13.80;-18.10;-19.45;14.30;2.80
10:52:31;-18.10;-30.00;-29.97;19.20;-13.80;-18.10;-19.45;14.30;2.80
10:52:33;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.44;14.30;2.80
10:52:35;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.43;14.30;2.80
10:52:37;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.44;14.30;2.80
10:52:39;-18.10;-30.00;-30.04;19.20;-13.80;-18.10;-19.43;14.30;2.80
10:52:41;-18.10;-30.00;-30.04;19.20;-13.80;-18.10;-19.43;14.30;2.80
10:52:43;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:52:45;-18.10;-30.00;-30.01;19.20;-13.80;-18.20;-19.43;14.30;2.80
10:52:47;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:52:49;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.40;14.30;2.90
10:52:51;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:52:53;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:52:55;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:52:57;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.44;14.30;2.80
10:52:59;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.42;14.30;2.80
10:53:01;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.42;14.30;2.80
10:53:03;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:05;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:07;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:09;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:11;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:53:13;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:53:15;-18.10;-30.00;-30.03;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:17;-18.10;-30.00;-30.04;19.20;-13.80;-18.10;-19.42;14.30;2.90
10:53:19;-18.10;-30.00;-30.03;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:21;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.42;14.30;2.80
10:53:23;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:53:25;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:53:27;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:29;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.42;14.30;2.80
10:53:31;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:33;-18.10;-30.00;-30.04;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:35;-18.10;-30.00;-30.04;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:53:37;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:53:39;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:53:41;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.42;14.30;2.80
10:53:43;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:45;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:53:47;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.39;14.30;2.80
10:53:49;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.41;14.30;2.80
10:53:51;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:53:53;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.39;14.30;2.80
10:53:55;-18.10;-30.00;-30.03;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:53:57;-18.10;-30.00;-30.05;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:53:59;-18.10;-30.00;-30.05;19.20;-13.80;-18.10;-19.38;14.30;2.70
time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:09;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:11;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.35;14.30;2.80
10:54:13;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:54:15;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:54:18;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:54:19;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.38;14.30;2.70
10:54:21;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:54:24;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:26;-18.10;-30.00;-30.00;19.20;-13.80;-18.20;-19.38;14.30;2.80
10:54:27;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.39;14.30;2.80
10:54:29;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:54:31;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.38;14.30;2.80
10:54:34;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.38;14.30;2.80
10:54:35;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:37;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:54:40;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:54:41;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:43;-18.10;-30.00;-29.95;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:45;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:47;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.35;14.30;2.80
10:54:49;-18.10;-30.00;-29.95;19.20;-13.80;-18.10;-19.35;14.30;2.80
10:54:51;-18.10;-30.00;-29.97;19.20;-13.80;-18.10;-19.36;14.30;2.80
10:54:54;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:54:56;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.40;14.30;2.70
10:54:57;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.40;14.30;2.80
10:54:59;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.39;14.30;2.80
10:55:02;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.37;14.30;2.70
10:55:04;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.35;14.30;2.70
10:55:06;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.35;14.30;2.80
10:55:08;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.33;14.30;2.80
10:55:10;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.30;14.30;2.80
10:55:12;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.31;14.30;2.80
10:55:14;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.33;14.30;2.80
10:55:16;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.33;14.30;2.80
10:55:18;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.34;14.30;2.80
10:55:20;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.37;14.30;2.80
10:55:22;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.36;14.30;2.70
10:55:24;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.34;14.40;2.80
10:55:26;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.35;14.30;2.80
10:55:28;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.34;14.30;2.80
10:55:30;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.34;14.40;2.70
10:55:32;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.35;14.40;2.80
10:55:34;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.36;14.40;2.80
10:55:36;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.36;14.30;2.70
10:55:38;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.35;14.30;2.70
10:55:40;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.32;14.30;2.70
10:55:42;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.33;14.30;2.80
10:55:44;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.31;14.30;2.80
10:55:46;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.32;14.30;2.80
10:55:48;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.33;14.30;2.80
10:55:50;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.33;14.30;2.80
10:55:52;-18.10;-30.00;-29.95;19.20;-13.80;-18.10;-19.29;14.30;2.80
10:55:54;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-19.30;14.30;2.80
10:55:56;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.30;14.30;2.80
10:55:58;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.32;14.30;2.70
10:56:00;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.28;14.30;2.70
10:56:02;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.27;14.30;2.80
10:56:04;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.27;14.30;2.80
10:56:06;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-19.28;14.30;2.80
10:56:08;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-19.28;14.30;2.80
10:56:10;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-19.29;14.30;2.80
10:56:12;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.28;14.30;2.90
10:56:14;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.29;14.30;2.90
10:56:16;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.29;14.30;2.80
10:56:18;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.29;14.30;2.80
10:56:20;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.27;14.30;2.80
10:56:22;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.28;14.30;2.70
10:56:24;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.26;14.30;2.70
10:56:26;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.26;14.30;2.80
10:56:28;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.30;14.30;2.80
10:56:30;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.32;14.30;2.80
10:56:32;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-19.27;14.30;2.70
10:56:34;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.26;14.30;2.80
10:56:36;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.26;14.30;2.80
10:56:38;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.26;14.30;2.70
10:56:40;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.27;14.30;2.80
10:56:42;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-19.27;14.30;2.80
10:56:44;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-19.28;14.30;2.70
10:56:46;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.26;14.30;2.80
10:56:48;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-19.26;14.30;2.80
10:56:50;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.22;14.30;2.80
10:56:52;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.23;14.30;2.80
10:56:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.24;14.30;2.80
10:56:56;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.25;14.30;2.80
10:56:58;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.23;14.30;2.80
10:57:00;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.26;14.30;2.80
10:57:02;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.27;14.30;2.80
10:57:04;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.27;14.30;2.80
10:57:06;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.26;14.30;2.70
10:57:08;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.25;14.30;2.80
10:57:10;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.26;14.30;2.80
10:57:12;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.25;14.30;2.80
10:57:14;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.23;14.40;2.80
10:57:16;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.22;14.30;2.80
10:57:18;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.22;14.30;2.80
10:57:20;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.23;14.30;2.80
10:57:22;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.22;14.30;2.80
10:57:24;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:57:26;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.23;14.30;2.80
10:57:28;-18.10;-30.00;-30.04;19.10;-13.80;-18.10;-19.21;14.30;2.80
10:57:30;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.22;14.30;2.80
10:57:32;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.21;14.30;2.80
10:57:34;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.21;14.30;2.80
10:57:36;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.21;14.30;2.80
10:57:38;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.19;14.30;2.80
10:57:40;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.18;14.30;2.80
10:57:42;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.18;14.30;2.80
10:57:44;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.21;14.30;2.80
10:57:46;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:57:48;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:57:50;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:57:52;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.20;14.40;2.80
10:57:54;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:57:56;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-19.18;14.30;2.80
10:57:58;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.17;14.30;2.80
10:58:00;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.18;14.40;2.80
10:58:02;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.17;14.30;2.80
10:58:04;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.20;14.30;2.70
10:58:06;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:58:08;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.19;14.30;2.80
10:58:10;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.21;14.30;2.70
10:58:12;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.22;14.30;2.80
10:58:14;-18.10;-30.00;-30.00;19.10;-13.80;-18.20;-19.19;14.30;2.80
10:58:16;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:58:18;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.19;14.30;2.80
10:58:20;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-19.20;14.30;2.80
10:58:22;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.19;14.30;2.80
10:58:24;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.20;14.30;2.80
10:58:26;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.19;14.30;2.80
10:58:28;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-19.16;14.30;2.70
10:58:30;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-19.17;14.30;2.80
10:58:32;-18.10;-30.00;-30.04;19.10;-13.70;-18.10;-19.16;14.30;2.80
10:58:34;-18.10;-30.00;-30.05;19.10;-13.80;-18.10;-19.16;14.30;2.70
10:58:36;-18.10;-30.00;-30.03;19.10;-13.70;-18.10;-19.14;14.30;2.80
10:58:38;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-19.15;14.30;2.80
10:58:40;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-19.16;14.30;2.80
10:58:42;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.15;14.30;2.80
10:58:44;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-19.15;14.30;2.80
10:58:46;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.14;14.30;2.70
10:58:48;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.13;14.30;2.70
10:58:50;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.13;14.30;2.70
10:58:52;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-19.14;14.30;2.80
10:58:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.16;14.30;2.80
10:58:56;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-19.16;14.30;2.80
10:58:58;-18.10;-30.00;-29.99;19.10;-13.80;-18.20;-19.14;14.30;2.80
10:59:00;-18.10;-30.00;-29.99;19.10;-13.80;-18.20;-19.14;14.20;2.80
10:59:02;-18.10;-30.00;-30.00;19.10;-13.80;-18.20;-19.13;14.30;2.80
