time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:35;-18.10;-30.00;-30.03;23.20;-18.60;-18.20;-20.52;7.50;4.20
11:09:37;-18.10;-30.00;-30.02;23.10;-18.60;-18.20;-20.51;7.50;4.20
11:09:39;-18.10;-30.00;-30.03;23.10;-18.60;-18.20;-20.52;7.50;4.20
11:09:41;-18.10;-30.00;-30.03;23.10;-18.60;-18.20;-20.53;7.50;4.20
11:09:43;-18.10;-30.00;-30.03;23.10;-18.60;-18.10;-20.53;7.50;4.20
11:09:45;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.51;7.50;4.20
11:09:47;-18.10;-30.00;-30.02;23.10;-18.60;-18.20;-20.49;7.50;4.20
11:09:49;-18.10;-30.00;-30.03;23.10;-18.60;-18.20;-20.50;7.50;4.20
11:09:51;-18.10;-30.00;-30.02;23.10;-18.60;-18.20;-20.50;7.50;4.20
11:09:53;-18.10;-30.00;-30.01;23.10;-18.60;-18.10;-20.50;7.50;4.20
11:09:55;-18.10;-30.00;-30.00;23.10;-18.60;-18.20;-20.50;7.50;4.20
11:09:57;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.50;7.50;4.20
11:09:59;-18.10;-30.00;-30.01;23.10;-18.60;-18.20;-20.49;7.50;4.20
11:10:01;-18.10;-30.00;-30.01;23.10;-18.60;-18.20;-20.49;7.50;4.30
11:10:03;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:05;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.50;7.50;4.20
11:10:07;-18.10;-30.00;-30.01;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:09;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:11;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:13;-18.10;-30.00;-29.99;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:15;-18.10;-30.00;-30.00;23.10;-18.60;-18.20;-20.48;7.50;4.20
11:10:17;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:19;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.49;7.50;4.30
11:10:21;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.49;7.50;4.30
11:10:23;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:25;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:27;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:29;-18.10;-30.00;-30.04;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:31;-18.10;-30.00;-30.04;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:33;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:35;-18.10;-30.00;-30.03;23.10;-18.60;-18.10;-20.47;7.50;4.20
11:10:37;-18.10;-30.00;-30.01;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:39;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.49;7.50;4.30
11:10:41;-18.10;-30.00;-29.98;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:43;-18.10;-30.00;-29.98;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:45;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.50;7.50;4.10
11:10:47;-18.10;-30.00;-29.99;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:49;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:10:51;-18.10;-30.00;-30.01;23.10;-18.60;-18.10;-20.47;7.50;4.20
11:10:53;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.49;7.50;4.20
11:10:55;-18.10;-30.00;-30.01;23.10;-18.60;-18.10;-20.49;7.40;4.20
11:10:57;-18.10;-30.00;-29.99;23.10;-18.60;-18.10;-20.48;7.40;4.20
11:10:59;-18.10;-30.00;-30.00;23.10;-18.60;-18.10;-20.49;7.40;4.30
11:11:01;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.48;7.40;4.20
11:11:03;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.49;7.40;4.30
11:11:05;-18.10;-30.00;-30.02;23.10;-18.60;-18.10;-20.48;7.40;4.20
11:11:07;-18.10;-30.00;-30.03;23.10;-18.60;-18.10;-20.48;7.40;4.20
11:11:09;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-20.48;7.50;4.20
11:11:11;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:13;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:15;-18.10;-30.00;-29.97;23.10;-18.60;-18.10;-20.48;7.50;4.20
11:11:17;-18.10;-30.00;-29.97;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:19;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.47;7.50;4.20
11:11:21;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.46;7.40;4.20
11:11:23;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.46;7.40;4.20
11:11:25;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.46;7.40;4.20
11:11:27;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-20.48;7.50;4.20
11:11:29;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:31;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.48;7.50;4.20
11:11:33;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:35;-18.10;-30.00;-29.96;23.00;-18.60;-18.10;-20.48;7.40;4.30
11:11:37;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:11:39;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:41;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.48;7.40;4.30
11:11:43;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:45;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:47;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:49;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.46;7.40;4.20
11:11:51;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:11:53;-18.10;-30.00;-29.97;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:55;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:57;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:11:59;-18.10;-30.00;-29.97;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:01;-18.10;-30.00;-29.97;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:03;-18.10;-30.00;-29.96;23.00;-18.60;-18.10;-20.50;7.40;4.20
11:12:05;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.50;7.40;4.20
11:12:07;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.50;7.40;4.20
11:12:09;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:11;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:13;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:15;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.49;7.40;4.30
11:12:17;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:19;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:21;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:23;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:25;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:12:27;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:29;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:31;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:33;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:35;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:12:37;-18.10;-30.00;-29.97;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:39;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.50;7.40;4.20
11:12:41;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.50;7.40;4.20
11:12:43;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:45;-18.10;-30.00;-29.98;23.00;-18.60;-18.10;-20.49;7.40;4.20
11:12:47;-18.10;-30.00;-29.97;23.00;-18.60;-18.10;-20.49;7.30;4.20
11:12:49;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:12:51;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:12:53;-18.10;-30.00;-29.99;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:55;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.48;7.40;4.20
11:12:57;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:12:59;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-20.46;7.40;4.20
11:13:01;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-20.46;7.30;4.20
11:13:03;-18.10;-30.00;-30.02;23.00;-18.60;-18.10;-20.47;7.40;4.20
11:13:05;-18.10;-30.00;-30.01;23.00;-18.60;-18.10;-20.46;7.30;4.20
11:13:07;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.45;7.40;4.20
11:13:09;-18.10;-30.00;-30.00;23.00;-18.60;-18.10;-20.45;7.40;4.20
11:13:11;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.46;7.40;4.20
11:13:13;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:13:15;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-20.46;7.40;4.20
11:13:17;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.46;7.40;4.20
11:13:19;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:13:21;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:13:23;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:13:25;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:13:27;-18.10;-30.00;-30.04;22.90;-18.60;-18.20;-20.47;7.40;4.20
11:13:29;-18.10;-30.00;-30.05;22.90;-18.60;-18.10;-20.48;7.40;4.20
11:13:31;-18.10;-30.00;-30.05;22.90;-18.60;-18.10;-20.49;7.40;4.20
11:13:33;-18.10;-30.00;-30.04;22.90;-18.60;-18.10;-20.48;7.30;4.30
11:13:35;-18.10;-30.00;-30.04;22.90;-18.60;-18.10;-20.47;7.40;4.30
11:13:37;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:13:39;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-20.48;7.40;4.20
11:13:41;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-20.49;7.40;4.20
11:13:43;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:13:45;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:13:47;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:13:49;-18.10;-30.00;-30.03;22.90;-18.60;-18.10;-20.48;7.30;4.20
11:13:51;-18.10;-30.00;-30.04;22.90;-18.60;-18.20;-20.48;7.30;4.20
11:13:53;-18.10;-30.00;-30.02;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:13:55;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:13:57;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:13:59;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:14:01;-18.10;-30.00;-29.96;22.90;-18.60;-18.10;-20.48;7.30;4.20
11:14:03;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.48;7.30;4.20
11:14:05;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.46;7.40;4.20
11:14:07;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.46;7.30;4.30
11:14:09;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-20.44;7.40;4.20
11:14:11;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.45;7.30;4.20
11:14:13;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:14:15;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:14:17;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.46;7.40;4.30
11:14:19;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.46;7.40;4.30
11:14:22;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.45;7.30;4.20
11:14:23;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-20.46;7.30;4.30
11:14:25;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.46;7.30;4.30
11:14:27;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-20.47;7.40;4.20
11:14:30;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:14:31;-18.10;-30.00;-30.00;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:14:33;-18.10;-30.00;-29.97;22.90;-18.60;-18.10;-20.49;7.30;4.20
11:14:36;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.49;7.30;4.20
11:14:38;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.48;7.30;4.20
11:14:40;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:14:42;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:14:44;-18.10;-30.00;-29.96;22.90;-18.60;-18.10;-20.45;7.30;4.30
11:14:46;-18.10;-30.00;-29.97;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:14:48;-18.10;-30.00;-29.97;22.90;-18.60;-18.10;-20.46;7.30;4.30
11:14:50;-18.10;-30.00;-29.97;22.90;-18.60;-18.10;-20.47;7.30;4.30
11:14:52;-18.10;-30.00;-29.97;22.90;-18.60;-18.10;-20.48;7.30;4.30
11:14:54;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.47;7.30;4.30
11:14:56;-18.10;-30.00;-29.97;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:14:58;-18.10;-30.00;-29.98;22.90;-18.60;-18.10;-20.46;7.30;4.30
11:15:00;-18.10;-30.00;-29.99;22.90;-18.60;-18.10;-20.46;7.30;4.20
11:15:02;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.46;7.30;4.20
11:15:04;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:15:06;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:15:08;-18.10;-30.00;-30.01;22.90;-18.60;-18.10;-20.47;7.30;4.20
11:15:10;-18.10;-30.00;-29.98;22.80;-18.60;-18.10;-20.48;7.30;4.20
11:15:12;-18.10;-30.00;-29.97;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:14;-18.10;-30.00;-29.99;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:16;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.50;7.30;4.20
11:15:18;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.50;7.30;4.20
11:15:20;-18.10;-30.00;-29.99;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:15:22;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:24;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:26;-18.10;-30.00;-30.03;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:28;-18.10;-30.00;-30.03;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:30;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:32;-18.10;-30.00;-29.99;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:15:34;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:15:36;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.48;7.30;4.20
11:15:38;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.48;7.30;4.20
11:15:40;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:15:42;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:15:44;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:15:46;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.47;7.30;4.20
11:15:48;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:15:50;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.47;7.30;4.20
11:15:52;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.48;7.30;4.20
11:15:54;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:15:56;-18.10;-30.00;-29.98;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:15:58;-18.10;-30.00;-29.97;22.80;-18.60;-18.10;-20.47;7.30;4.20
11:16:00;-18.10;-30.00;-29.98;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:16:02;-18.10;-30.00;-29.98;22.80;-18.60;-18.20;-20.47;7.30;4.20
11:16:04;-18.10;-30.00;-29.98;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:06;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:08;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:16:10;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:16:12;-18.10;-30.00;-30.03;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:16:14;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:16:16;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:18;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:20;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:22;-18.10;-30.00;-30.04;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:16:24;-18.10;-30.00;-30.03;22.80;-18.60;-18.10;-20.48;7.30;4.20
11:16:26;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.48;7.30;4.20
11:16:28;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.47;7.30;4.30
11:16:30;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.47;7.30;4.20
11:16:32;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:34;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.49;7.30;4.20
11:16:36;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:38;-18.10;-30.00;-30.02;22.80;-18.60;-18.10;-20.48;7.30;4.30
11:16:40;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:16:42;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.50;7.30;4.20
11:16:44;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.50;7.30;4.20
11:16:46;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.50;7.30;4.30
11:16:48;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.49;7.30;4.30
11:16:50;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.47;7.30;4.30
11:16:52;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.47;7.30;4.30
11:16:54;-18.10;-30.00;-30.02;22.80;-18.60;-18.20;-20.48;7.30;4.30
11:16:56;-18.10;-30.00;-30.01;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:16:58;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.49;7.30;4.30
11:17:00;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.50;7.30;4.30
11:17:02;-18.10;-30.00;-30.00;22.70;-18.60;-18.20;-20.49;7.30;4.30
11:17:04;-18.10;-30.00;-30.00;22.80;-18.60;-18.10;-20.49;7.30;4.30
11:17:06;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.49;7.30;4.20
11:17:08;-18.10;-30.00;-30.00;22.70;-18.60;-18.20;-20.49;7.30;4.20
11:17:10;-18.10;-30.00;-30.00;22.70;-18.60;-18.20;-20.50;7.30;4.30
11:17:12;-18.10;-30.00;-30.01;22.70;-18.60;-18.20;-20.49;7.30;4.30
11:17:14;-18.10;-30.00;-30.02;22.70;-18.60;-18.20;-20.48;7.30;4.30
11:17:16;-18.10;-30.00;-30.03;22.70;-18.60;-18.20;-20.48;7.30;4.20
11:17:18;-18.10;-30.00;-30.03;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:20;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:22;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:24;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:26;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:28;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.48;7.30;4.20
11:17:30;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:32;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.48;7.30;4.30
11:17:34;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.49;7.30;4.30
11:17:36;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.49;7.30;4.30
11:17:38;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.47;7.30;4.20
11:17:40;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:17:42;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.46;7.30;4.20
11:17:44;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.46;7.30;4.20
11:17:46;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:17:49;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.47;7.30;4.20
11:17:50;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.48;7.30;4.20
11:17:52;-18.10;-30.00;-30.02;22.70;-18.60;-18.10;-20.47;7.30;4.30
11:17:54;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:17:57;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.44;7.30;4.30
11:17:58;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:00;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:02;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.45;7.30;4.20
11:18:05;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:07;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:09;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:11;-18.10;-30.00;-29.98;22.70;-18.60;-18.10;-20.46;7.30;4.20
11:18:13;-18.10;-30.00;-29.97;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:15;-18.10;-30.00;-29.96;22.70;-18.60;-18.10;-20.46;7.30;4.30
11:18:17;-18.10;-30.00;-29.96;22.70;-18.60;-18.10;-20.45;7.30;4.20
11:18:19;-18.10;-30.00;-29.98;22.70;-18.60;-18.10;-20.45;7.20;4.20
11:18:21;-18.10;-30.00;-29.99;22.70;-18.60;-18.10;-20.45;7.30;4.30
11:18:23;-18.10;-30.00;-30.01;22.70;-18.60;-18.20;-20.43;7.30;4.30
11:18:25;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.44;7.30;4.30
11:18:27;-18.10;-30.00;-30.01;22.70;-18.60;-18.10;-20.43;7.20;4.30
11:18:29;-18.10;-30.00;-30.00;22.70;-18.60;-18.10;-20.45;7.20;4.30
