time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:52;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.90;9.90;4.00
11:38:54;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-19.89;9.90;4.00
11:38:56;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.90;9.90;4.10
11:38:58;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.91;9.80;4.00
11:39:00;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.90;9.80;4.10
11:39:02;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.90;9.80;4.00
11:39:04;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.90;9.80;4.10
11:39:06;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.91;9.80;4.10
11:39:08;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.91;9.90;4.00
11:39:10;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-19.91;9.80;4.00
11:39:12;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.91;9.80;4.00
11:39:14;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.91;9.80;4.00
11:39:16;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.91;9.80;4.00
11:39:18;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:39:20;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-19.91;9.80;4.10
11:39:22;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-19.92;9.80;4.10
11:39:24;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-19.93;9.90;4.00
11:39:26;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-19.92;9.80;4.10
11:39:28;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.92;9.80;4.00
11:39:30;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:39:32;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-19.92;9.80;4.00
11:39:34;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-19.92;9.80;4.00
11:39:36;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-19.92;9.80;4.00
11:39:38;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-19.92;9.90;4.00
11:39:40;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:39:42;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:39:44;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.90;9.80;4.10
11:39:46;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.89;9.80;4.00
11:39:48;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.89;9.80;4.00
11:39:50;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.90;9.80;4.00
11:39:52;-18.10;-30.00;-30.03;18.50;-17.70;-18.20;-19.90;9.80;4.00
11:39:54;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.90;9.80;4.00
11:39:56;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.90;9.80;4.10
11:39:58;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.90;9.90;4.00
11:40:00;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.90;9.80;4.00
11:40:02;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.89;9.80;4.00
11:40:04;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.90;9.90;4.00
11:40:06;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.90;9.80;4.00
11:40:08;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.91;9.80;4.00
11:40:10;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.90;9.80;4.00
11:40:12;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.91;9.80;4.00
11:40:14;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.90;9.80;4.10
11:40:16;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.91;9.80;4.10
11:40:18;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.92;9.80;4.00
11:40:20;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:40:22;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.92;9.80;4.00
11:40:24;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.93;9.80;4.10
11:40:26;-18.10;-30.00;-29.99;18.40;-17.70;-18.20;-19.93;9.80;4.10
11:40:28;-18.10;-30.00;-29.98;18.40;-17.70;-18.20;-19.92;9.80;4.00
11:40:30;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.91;9.80;4.00
11:40:32;-18.10;-30.00;-29.99;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:40:34;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-19.91;9.70;4.00
11:40:36;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:40:38;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.91;9.70;4.00
11:40:40;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.91;9.70;4.00
11:40:42;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.91;9.70;4.00
11:40:44;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:40:46;-18.10;-30.00;-30.00;18.40;-17.70;-18.20;-19.91;9.70;4.00
11:40:48;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.92;9.80;4.00
11:40:50;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:40:52;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.91;9.80;4.00
11:40:54;-18.10;-30.00;-30.03;18.40;-17.70;-18.20;-19.91;9.80;4.10
11:40:56;-18.10;-30.00;-30.03;18.40;-17.70;-18.20;-19.90;9.80;4.00
11:40:58;-18.10;-30.00;-30.03;18.40;-17.70;-18.20;-19.88;9.80;4.00
11:41:00;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.88;9.70;4.00
11:41:02;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.87;9.80;4.00
11:41:04;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.87;9.80;4.00
11:41:06;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.87;9.80;4.00
11:41:08;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-19.86;9.80;4.00
11:41:10;-18.10;-30.00;-30.01;18.40;-17.70;-18.20;-19.87;9.80;4.00
11:41:12;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.87;9.70;4.00
11:41:14;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.87;9.80;4.00
11:41:16;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.87;9.80;4.00
11:41:18;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.86;9.80;4.10
11:41:20;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.85;9.80;4.10
11:41:22;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.85;9.80;4.00
11:41:24;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.86;9.80;4.00
11:41:26;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.85;9.80;4.00
11:41:28;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.85;9.80;4.00
11:41:30;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.85;9.80;4.00
11:41:32;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.85;9.80;4.00
11:41:34;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.85;9.80;4.00
11:41:36;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.86;9.80;4.00
11:41:38;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.86;9.70;4.00
11:41:40;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.86;9.70;4.10
11:41:42;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.86;9.70;4.10
11:41:44;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.86;9.70;4.00
11:41:46;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.87;9.70;4.00
11:41:48;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.87;9.70;4.00
11:41:50;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:41:52;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:41:54;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:41:56;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:41:58;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.87;9.70;4.00
11:42:00;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.87;9.70;4.00
11:42:02;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:42:04;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.88;9.70;4.10
11:42:06;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.89;9.70;4.00
11:42:08;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.89;9.70;4.00
11:42:10;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:42:12;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:42:14;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.89;9.70;4.00
11:42:16;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.88;9.70;4.00
11:42:18;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.88;9.70;4.00
11:42:20;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.88;9.70;4.00
11:42:22;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.89;9.70;4.00
11:42:24;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.89;9.70;4.00
11:42:26;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.90;9.70;4.00
11:42:28;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.90;9.70;4.00
