time (04.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:16;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-20.27;12.60;4.40
11:03:18;-18.10;-30.00;-30.03;19.40;-17.30;-18.10;-20.24;12.60;4.40
11:03:21;-18.10;-30.00;-30.03;19.40;-17.30;-18.10;-20.25;12.60;4.50
11:03:22;-18.10;-30.00;-30.04;19.40;-17.30;-18.10;-20.26;12.60;4.50
11:03:24;-18.10;-30.00;-30.04;19.40;-17.30;-18.10;-20.26;12.50;4.50
11:03:26;-18.10;-30.00;-30.05;19.40;-17.30;-18.10;-20.25;12.50;4.50
11:03:28;-18.10;-30.00;-30.05;19.40;-17.30;-18.20;-20.24;12.50;4.50
11:03:30;-18.10;-30.00;-30.05;19.40;-17.30;-18.20;-20.27;12.50;4.40
11:03:32;-18.10;-30.00;-30.04;19.40;-17.30;-18.10;-20.28;12.50;4.40
11:03:34;-18.10;-30.00;-30.03;19.40;-17.30;-18.20;-20.27;12.50;4.40
11:03:36;-18.10;-30.00;-30.04;19.40;-17.30;-18.10;-20.28;12.50;4.50
11:03:39;-18.10;-30.00;-30.05;19.40;-17.30;-18.20;-20.26;12.50;4.50
11:03:41;-18.10;-30.00;-30.04;19.40;-17.30;-18.10;-20.25;12.40;4.40
11:03:42;-18.10;-30.00;-30.04;19.40;-17.30;-18.20;-20.26;12.40;4.40
11:03:44;-18.10;-30.00;-30.03;19.40;-17.30;-18.10;-20.27;12.40;4.50
11:03:46;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-20.27;12.40;4.50
11:03:48;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-20.28;12.40;4.50
11:03:50;-18.10;-30.00;-30.00;19.40;-17.30;-18.10;-20.26;12.40;4.40
11:03:52;-18.10;-30.00;-30.02;19.40;-17.30;-18.10;-20.25;12.30;4.50
11:03:54;-18.10;-30.00;-30.03;19.40;-17.30;-18.20;-20.25;12.30;4.50
11:03:56;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.26;12.30;4.40
11:03:59;-18.10;-30.00;-30.04;19.40;-17.30;-18.10;-20.26;12.30;4.50
11:04:01;-18.10;-30.00;-30.04;19.30;-17.30;-18.20;-20.27;12.30;4.40
11:04:02;-18.10;-30.00;-30.03;19.40;-17.30;-18.10;-20.27;12.30;4.50
11:04:04;-18.10;-30.00;-30.03;19.40;-17.30;-18.20;-20.27;12.30;4.50
11:04:07;-18.10;-30.00;-30.03;19.30;-17.30;-18.20;-20.27;12.30;4.40
11:04:08;-18.10;-30.00;-30.04;19.30;-17.30;-18.20;-20.27;12.30;4.40
11:04:10;-18.10;-30.00;-30.03;19.30;-17.30;-18.20;-20.23;12.30;4.50
11:04:12;-18.10;-30.00;-30.02;19.30;-17.30;-18.20;-20.24;12.20;4.40
11:04:14;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.26;12.20;4.40
11:04:16;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.28;12.20;4.40
11:04:19;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.27;12.20;4.50
11:04:21;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.27;12.20;4.50
11:04:22;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.27;12.20;4.50
11:04:24;-18.10;-30.00;-30.00;19.30;-17.30;-18.20;-20.27;12.20;4.40
11:04:26;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.26;12.20;4.40
11:04:28;-18.10;-30.00;-30.02;19.30;-17.30;-18.20;-20.24;12.20;4.40
11:04:30;-18.10;-30.00;-30.03;19.30;-17.30;-18.20;-20.26;12.20;4.40
11:04:32;-18.10;-30.00;-30.03;19.30;-17.30;-18.20;-20.25;12.20;4.40
11:04:34;-18.10;-30.00;-30.04;19.30;-17.30;-18.20;-20.26;12.10;4.40
11:04:36;-18.10;-30.00;-30.03;19.30;-17.30;-18.20;-20.27;12.10;4.40
11:04:39;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.26;12.10;4.50
11:04:41;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.27;12.10;4.50
11:04:42;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.25;12.10;4.40
11:04:44;-18.10;-30.00;-30.04;19.30;-17.30;-18.10;-20.24;12.00;4.40
11:04:46;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.25;12.00;4.50
11:04:49;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.25;12.10;4.40
11:04:50;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.24;12.00;4.40
11:04:53;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.22;12.00;4.40
11:04:54;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.23;12.00;4.40
11:04:57;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.22;11.90;4.40
11:04:59;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.24;12.00;4.50
11:05:01;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.23;12.00;4.50
11:05:02;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-20.23;12.00;4.50
11:05:05;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.25;12.00;4.40
11:05:07;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.24;12.00;4.50
11:05:09;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.25;11.90;4.50
11:05:11;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.23;12.00;4.40
11:05:13;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.22;11.90;4.50
11:05:15;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.22;11.90;4.50
11:05:17;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.22;11.90;4.40
11:05:19;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.23;11.90;4.40
11:05:21;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-20.23;11.80;4.40
11:05:23;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.23;11.80;4.50
11:05:25;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.20;11.80;4.50
11:05:27;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-20.21;11.80;4.40
11:05:29;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-20.22;11.80;4.40
11:05:31;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.22;11.80;4.40
11:05:33;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.21;11.70;4.40
11:05:35;-18.10;-30.00;-30.02;19.30;-17.30;-18.20;-20.23;11.70;4.40
11:05:37;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.22;11.80;4.50
11:05:39;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.23;11.70;4.40
11:05:41;-18.10;-30.00;-30.02;19.30;-17.30;-18.20;-20.24;11.70;4.40
11:05:43;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.24;11.70;4.40
11:05:45;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.24;11.70;4.40
11:05:47;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.24;11.60;4.40
11:05:49;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.24;11.60;4.40
11:05:51;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-20.25;11.60;4.40
11:05:53;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.23;11.60;4.40
11:05:55;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-20.23;11.60;4.40
11:05:57;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.25;11.60;4.40
11:05:59;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.24;11.60;4.40
11:06:01;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.24;11.60;4.40
11:06:03;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-20.25;11.60;4.40
11:06:05;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.23;11.60;4.40
11:06:07;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.23;11.50;4.40
11:06:09;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.23;11.50;4.50
11:06:11;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.24;11.60;4.40
11:06:13;-18.10;-30.00;-29.98;19.30;-17.30;-18.20;-20.23;11.60;4.40
11:06:15;-18.10;-30.00;-29.98;19.30;-17.30;-18.20;-20.24;11.50;4.40
11:06:17;-18.10;-30.00;-30.00;19.20;-17.30;-18.20;-20.25;11.50;4.40
11:06:19;-18.10;-30.00;-30.01;19.30;-17.30;-18.20;-20.25;11.50;4.40
11:06:21;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.24;11.50;4.40
11:06:23;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-20.23;11.50;4.40
11:06:25;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.23;11.50;4.40
11:06:27;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.24;11.50;4.40
11:06:29;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.24;11.50;4.40
11:06:31;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.25;11.50;4.40
11:06:33;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.24;11.40;4.40
11:06:35;-18.10;-30.00;-30.00;19.30;-17.30;-18.20;-20.25;11.40;4.40
11:06:37;-18.10;-30.00;-30.00;19.30;-17.30;-18.10;-20.26;11.40;4.40
11:06:39;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.26;11.40;4.40
11:06:41;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.25;11.40;4.40
11:06:43;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-20.24;11.40;4.50
11:06:45;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.23;11.40;4.50
11:06:47;-18.10;-30.00;-29.98;19.20;-17.30;-18.10;-20.24;11.40;4.50
11:06:49;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.24;11.40;4.40
11:06:51;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.25;11.40;4.40
11:06:53;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-20.23;11.30;4.40
11:06:55;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.23;11.30;4.40
11:06:57;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.24;11.30;4.40
11:06:59;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.25;11.40;4.40
11:07:01;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-20.25;11.30;4.40
11:07:03;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-20.26;11.30;4.40
11:07:05;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.24;11.30;4.50
11:07:07;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-20.25;11.30;4.40
11:07:09;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-20.25;11.30;4.40
11:07:11;-18.10;-30.00;-30.03;19.20;-17.30;-18.10;-20.26;11.20;4.40
11:07:13;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-20.26;11.20;4.40
