time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:09;-18.10;-30.00;-30.09;18.30;-17.90;-18.00;-12.62;15.00;4.40
13:23:11;-18.10;-30.00;-30.10;18.30;-17.90;-17.90;-12.62;14.90;4.40
13:23:13;-18.10;-30.00;-30.09;18.30;-17.90;-17.90;-12.63;14.90;4.40
13:23:15;-18.10;-30.00;-30.09;18.30;-17.90;-17.90;-12.66;14.80;4.40
13:23:17;-18.10;-30.00;-30.09;18.30;-17.90;-17.90;-12.62;14.70;4.40
13:23:19;-18.10;-30.00;-30.08;18.30;-17.90;-17.90;-12.60;14.70;4.40
13:23:21;-18.10;-30.00;-30.07;18.30;-17.90;-17.90;-12.62;14.70;4.30
13:23:23;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.63;14.70;4.40
13:23:25;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.64;14.70;4.40
13:23:27;-18.10;-30.00;-30.06;18.30;-17.90;-17.90;-12.65;14.70;4.40
13:23:29;-18.10;-30.00;-30.07;18.30;-17.90;-18.00;-12.66;14.70;4.40
13:23:31;-18.10;-30.00;-30.07;18.30;-17.90;-18.00;-12.64;14.70;4.30
13:23:33;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.66;14.70;4.40
13:23:35;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.68;14.70;4.40
13:23:37;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.76;14.70;4.30
13:23:39;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.74;14.70;4.40
13:23:41;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.76;14.60;4.40
13:23:43;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.67;14.60;4.30
13:23:45;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.67;14.60;4.30
13:23:47;-18.10;-30.00;-30.07;18.30;-17.90;-18.00;-12.66;14.60;4.30
13:23:49;-18.10;-30.00;-30.07;18.30;-17.90;-18.00;-12.65;14.60;4.40
13:23:51;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.65;14.50;4.30
13:23:53;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.62;14.50;4.30
13:23:55;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.59;14.40;4.40
13:23:57;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.60;14.40;4.30
13:23:59;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.63;14.40;4.30
13:24:01;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.57;14.40;4.40
13:24:03;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.54;14.40;4.30
13:24:05;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.53;14.40;4.40
13:24:07;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.56;14.30;4.40
13:24:09;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.64;14.20;4.40
13:24:11;-18.10;-30.00;-30.06;18.30;-17.90;-18.00;-12.58;14.20;4.30
13:24:13;-18.10;-30.00;-30.05;18.30;-17.90;-17.90;-12.59;14.20;4.30
13:24:15;-18.10;-30.00;-30.05;18.30;-17.90;-17.90;-12.58;14.20;4.30
13:24:17;-18.10;-30.00;-30.07;18.30;-17.90;-17.90;-12.61;14.20;4.30
13:24:19;-18.10;-30.00;-30.06;18.30;-17.90;-17.90;-12.59;14.20;4.40
13:24:21;-18.10;-30.00;-30.05;18.30;-17.90;-17.90;-12.65;14.10;4.30
13:24:23;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.64;14.10;4.30
13:24:25;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.65;14.10;4.40
13:24:27;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.67;14.10;4.40
13:24:29;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.75;14.10;4.40
13:24:31;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.71;14.00;4.30
13:24:33;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.73;14.00;4.40
13:24:35;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.65;14.00;4.30
13:24:37;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-12.64;14.10;4.30
13:24:39;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.70;14.00;4.30
13:24:41;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-12.68;14.00;4.30
13:24:43;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.70;14.00;4.30
13:24:45;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-12.68;14.00;4.30
13:24:47;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-12.62;14.00;4.30
13:24:49;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-12.51;14.00;4.30
13:24:51;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-12.47;14.00;4.30
13:24:53;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-12.54;14.00;4.40
13:24:55;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.50;14.00;4.30
13:24:57;-18.10;-30.00;-30.03;18.30;-17.80;-18.00;-12.54;14.00;4.30
13:24:59;-18.10;-30.00;-30.03;18.30;-17.80;-18.00;-12.48;14.00;4.30
13:25:01;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.51;14.00;4.40
13:25:03;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.48;14.00;4.40
13:25:05;-18.10;-30.00;-30.02;18.30;-17.80;-18.00;-12.53;14.00;4.30
13:25:07;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-12.53;14.00;4.30
13:25:09;-18.10;-30.00;-30.02;18.30;-17.80;-18.00;-12.52;14.00;4.30
13:25:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.52;14.00;4.30
13:25:13;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.51;14.00;4.30
13:25:16;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.48;14.00;4.30
13:25:17;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-12.52;14.00;4.30
13:25:19;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-12.52;14.00;4.30
13:25:21;-18.10;-30.00;-30.05;18.30;-17.80;-18.00;-12.56;14.00;4.30
13:25:23;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.56;13.90;4.40
13:25:25;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.59;13.90;4.30
13:25:27;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-12.55;13.90;4.30
13:25:29;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-12.55;13.90;4.30
13:25:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.55;13.90;4.30
13:25:33;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.61;13.80;4.30
13:25:36;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.55;13.80;4.30
13:25:38;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-12.54;13.70;4.30
13:25:39;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-12.56;13.70;4.30
13:25:42;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-12.54;13.70;4.30
13:25:43;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-12.52;13.70;4.30
13:25:45;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-12.51;13.70;4.30
13:25:47;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-12.53;13.60;4.30
13:25:49;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-12.53;13.60;4.30
13:25:52;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-12.58;13.60;4.30
13:25:53;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.59;13.50;4.30
13:25:56;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.55;13.50;4.30
13:25:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.62;13.50;4.30
13:25:59;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.65;13.50;4.30
13:26:01;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.65;13.50;4.30
13:26:04;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.68;13.50;4.30
13:26:05;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.71;13.50;4.20
13:26:08;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.81;13.50;4.30
13:26:09;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.85;13.50;4.30
13:26:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.74;13.50;4.30
13:26:14;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.73;13.50;4.30
13:26:16;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.72;13.50;4.30
13:26:18;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.73;13.50;4.30
13:26:20;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.72;13.50;4.30
13:26:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.72;13.40;4.30
13:26:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.74;13.40;4.30
13:26:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.74;13.40;4.30
13:26:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.76;13.40;4.30
13:26:30;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.69;13.40;4.30
13:26:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.70;13.40;4.30
13:26:34;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.76;13.40;4.30
13:26:36;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.77;13.40;4.40
13:26:38;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.70;13.30;4.30
13:26:40;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.75;13.30;4.30
13:26:42;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.77;13.30;4.30
13:26:44;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.76;13.30;4.30
13:26:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.78;13.20;4.30
13:26:48;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.74;13.20;4.30
13:26:50;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.72;13.10;4.30
13:26:52;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.70;13.00;4.30
13:26:54;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-12.66;13.00;4.30
13:26:56;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-12.69;13.00;4.30
13:26:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.60;13.00;4.30
13:27:00;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.66;13.00;4.30
13:27:02;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.60;13.00;4.30
13:27:04;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.58;13.00;4.30
13:27:06;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.53;13.00;4.40
13:27:08;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.56;13.00;4.30
13:27:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.54;13.00;4.30
13:27:12;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-12.50;13.00;4.30
13:27:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.57;12.90;4.30
13:27:16;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-12.56;12.90;4.30
13:27:18;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-12.61;12.90;4.30
13:27:20;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-12.55;12.90;4.30
13:27:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-12.59;12.90;4.30
13:27:24;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-12.63;12.90;4.30
13:27:26;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-12.62;12.90;4.20
13:27:28;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-12.59;12.90;4.20
13:27:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.58;12.90;4.30
13:27:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.57;12.80;4.20
13:27:34;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.64;12.80;4.30
13:27:36;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-12.58;12.80;4.30
13:27:38;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-12.57;12.70;4.30
13:27:40;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.53;12.60;4.30
13:27:42;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.54;12.60;4.30
13:27:44;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.54;12.60;4.30
13:27:46;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-12.57;12.60;4.30
13:27:48;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-12.48;12.60;4.30
13:27:50;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-12.51;12.60;4.30
13:27:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.58;12.60;4.20
13:27:54;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.49;12.60;4.30
13:27:56;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.47;12.60;4.30
13:27:58;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.50;12.60;4.30
13:28:00;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.53;12.60;4.30
13:28:02;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.54;12.60;4.30
13:28:04;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.51;12.60;4.40
13:28:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.49;12.60;4.30
13:28:08;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.54;12.60;4.30
13:28:10;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.59;12.60;4.30
13:28:12;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-12.56;12.60;4.30
13:28:14;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-12.62;12.60;4.30
13:28:16;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-12.65;12.60;4.20
13:28:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.65;12.60;4.30
13:28:20;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.72;12.60;4.30
13:28:22;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-12.74;12.60;4.30
13:28:24;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.72;12.60;4.30
13:28:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-12.72;12.50;4.20
13:28:28;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-12.75;12.50;4.20
13:28:30;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.68;12.50;4.30
13:28:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.70;12.50;4.30
13:28:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.70;12.50;4.20
13:28:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.65;12.50;4.30
13:28:38;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.66;12.50;4.30
13:28:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.65;12.40;4.30
13:28:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.68;12.40;4.30
13:28:44;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.65;12.40;4.30
13:28:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.63;12.40;4.30
13:28:48;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.65;12.30;4.30
13:28:50;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.66;12.30;4.30
13:28:52;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.60;12.20;4.30
13:28:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.63;12.20;4.30
13:28:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.61;12.20;4.20
13:28:58;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.68;12.10;4.20
13:29:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.66;12.10;4.20
13:29:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.65;12.20;4.30
13:29:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.68;12.10;4.30
13:29:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.67;12.20;4.30
13:29:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.62;12.10;4.30
13:29:10;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.67;12.10;4.30
13:29:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.61;12.10;4.20
13:29:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.57;12.10;4.30
13:29:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.57;12.00;4.30
13:29:18;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.57;12.00;4.30
13:29:20;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-12.65;12.00;4.30
13:29:22;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-12.67;11.90;4.30
13:29:24;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.66;11.90;4.30
13:29:26;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.67;11.90;4.20
13:29:28;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.59;11.90;4.20
13:29:30;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-12.62;11.90;4.20
13:29:32;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-12.69;11.90;4.20
13:29:34;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.61;11.90;4.20
13:29:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.63;11.90;4.30
13:29:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.63;11.90;4.20
13:29:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.66;11.90;4.20
13:29:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.59;11.90;4.30
13:29:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.54;11.90;4.20
13:29:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-12.62;11.90;4.20
13:29:48;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.61;11.80;4.30
13:29:50;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.57;11.80;4.20
13:29:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-12.51;11.80;4.30
13:29:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-12.38;11.80;4.30
13:29:56;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-12.41;11.70;4.30
13:29:58;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-12.38;11.70;4.30
13:30:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.46;11.70;4.20
13:30:02;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.42;11.70;4.20
13:30:04;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.42;11.70;4.30
13:30:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.37;11.70;4.20
13:30:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.38;11.70;4.30
13:30:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.38;11.70;4.30
13:30:12;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.34;11.70;4.30
13:30:14;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.36;11.70;4.20
13:30:16;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.29;11.70;4.30
13:30:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.24;11.70;4.20
13:30:20;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-12.23;11.70;4.20
13:30:22;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.24;11.70;4.20
13:30:24;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-12.32;11.70;4.30
13:30:26;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-12.36;11.60;4.30
13:30:28;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-12.38;11.60;4.30
13:30:30;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-12.39;11.60;4.20
13:30:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.30;11.60;4.20
13:30:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.34;11.50;4.30
13:30:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.39;11.50;4.30
13:30:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.33;11.50;4.30
13:30:40;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.38;11.50;4.30
13:30:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.37;11.40;4.20
13:30:44;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.38;11.40;4.30
13:30:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.39;11.40;4.30
13:30:48;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.40;11.40;4.20
13:30:50;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.42;11.40;4.30
13:30:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.45;11.30;4.30
13:30:54;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.47;11.30;4.30
13:30:56;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.47;11.30;4.20
13:30:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.43;11.30;4.20
13:31:00;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.49;11.30;4.20
13:31:02;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.49;11.30;4.20
13:31:04;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.52;11.30;4.30
13:31:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.53;11.20;4.20
13:31:08;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.54;11.20;4.30
13:31:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.55;11.20;4.30
