time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:20;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.15;21.20;6.40
09:23:22;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.15;21.20;6.40
09:23:24;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.14;21.20;6.40
09:23:26;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.14;21.20;6.50
09:23:28;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.14;21.20;6.50
09:23:30;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.14;21.20;6.40
09:23:31;-18.10;-30.00;-30.00;16.10;-18.90;-18.00;-20.14;21.20;6.40
09:23:34;-18.10;-30.00;-29.99;16.10;-18.90;-18.00;-20.14;21.10;6.50
09:23:36;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.14;21.10;6.50
09:23:38;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.14;21.10;6.30
09:23:40;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.14;21.00;6.30
09:23:41;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.14;20.90;6.50
09:23:44;-18.10;-30.00;-30.01;16.10;-18.90;-18.00;-20.15;20.80;6.30
09:23:46;-18.10;-30.00;-30.02;16.10;-18.90;-18.00;-20.15;20.80;6.30
09:23:47;-18.10;-30.00;-30.02;16.10;-18.90;-18.00;-20.15;20.70;6.30
09:23:50;-18.10;-30.00;-30.02;16.10;-18.90;-18.00;-20.16;20.70;6.50
09:23:52;-18.10;-30.00;-30.01;16.10;-18.90;-18.00;-20.16;20.60;6.50
09:23:54;-18.10;-30.00;-30.01;16.10;-18.90;-18.00;-20.16;20.50;6.30
09:23:56;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.16;20.50;6.30
09:23:57;-18.10;-30.00;-29.96;16.10;-18.90;-18.10;-20.16;20.60;6.40
09:24:00;-18.10;-30.00;-29.97;16.10;-18.90;-18.10;-20.17;20.60;6.40
09:24:02;-18.10;-30.00;-29.98;16.10;-18.90;-18.10;-20.18;20.60;6.30
09:24:03;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.18;20.60;6.30
09:24:06;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.19;20.60;6.30
09:24:08;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.19;20.60;6.30
09:24:09;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.19;20.50;6.30
09:24:12;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.19;20.50;6.40
09:24:14;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.19;20.50;6.30
09:24:16;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.19;20.40;6.40
09:24:18;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.19;20.40;6.30
09:24:20;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.19;20.50;6.30
09:24:22;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.19;20.50;6.40
09:24:23;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.19;20.50;6.30
09:24:26;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.19;20.60;6.50
09:24:28;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.18;20.70;6.30
09:24:29;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.18;20.70;6.30
09:24:31;-18.10;-30.00;-30.04;16.10;-18.90;-18.10;-20.19;20.60;6.30
09:24:34;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.18;20.60;6.30
09:24:36;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.60;6.50
09:24:38;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.60;6.30
09:24:39;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.50;6.30
09:24:42;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.50;6.30
09:24:44;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.18;20.50;6.30
09:24:45;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.19;20.40;6.30
09:24:48;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.19;20.40;6.30
09:24:50;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.19;20.20;6.30
09:24:52;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.19;20.10;6.30
09:24:54;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:24:55;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.18;20.10;6.50
09:24:58;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.18;20.10;6.50
09:25:00;-18.10;-30.00;-29.95;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:25:01;-18.10;-30.00;-29.97;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:25:04;-18.10;-30.00;-29.98;16.10;-18.90;-18.10;-20.18;20.20;6.30
09:25:06;-18.10;-30.00;-29.97;16.10;-18.90;-18.10;-20.18;20.20;6.30
09:25:08;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.18;20.20;6.30
09:25:10;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.18;20.20;6.30
09:25:11;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.18;20.30;6.30
09:25:13;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.17;20.20;6.30
09:25:16;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.30;6.30
09:25:17;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.18;20.30;6.30
09:25:20;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.18;20.20;6.30
09:25:22;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.18;20.20;6.30
09:25:24;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:25:26;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:25:27;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:25:29;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.17;20.10;6.30
09:25:32;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.18;20.10;6.30
09:25:34;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;20.00;6.30
09:25:36;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.90;6.30
09:25:38;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.90;6.30
09:25:39;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.90;6.30
09:25:42;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.90;6.30
09:25:44;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.17;19.90;6.30
09:25:45;-18.10;-30.00;-29.98;16.10;-18.90;-18.10;-20.18;19.80;6.30
09:25:48;-18.10;-30.00;-29.98;16.10;-18.90;-18.10;-20.18;19.80;6.30
09:25:50;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.17;19.70;6.30
09:25:52;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.17;19.70;6.30
09:25:54;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:25:55;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:25:58;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.17;19.70;6.30
09:26:00;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.16;19.80;6.30
09:26:02;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:26:04;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:26:06;-18.10;-30.00;-30.02;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:26:08;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:26:10;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.16;19.80;6.30
09:26:12;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.16;19.80;6.30
09:26:14;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.16;19.80;6.30
09:26:16;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.17;19.80;6.30
09:26:18;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.80;6.30
09:26:20;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.16;19.80;6.30
09:26:22;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.16;19.80;6.30
09:26:23;-18.10;-30.00;-29.97;16.10;-18.90;-18.10;-20.16;19.80;6.30
09:26:26;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.16;19.80;6.30
09:26:27;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.16;19.80;6.30
09:26:30;-18.10;-30.00;-29.93;16.10;-18.90;-18.10;-20.16;19.70;6.30
09:26:32;-18.10;-30.00;-29.96;16.00;-18.90;-18.10;-20.15;19.70;6.30
09:26:34;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.15;19.80;6.40
09:26:36;-18.10;-30.00;-30.01;16.10;-18.90;-18.10;-20.15;19.70;6.30
09:26:38;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.16;19.60;6.30
09:26:39;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.16;19.60;6.30
09:26:42;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-20.16;19.50;6.30
09:26:43;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.60;6.30
09:26:46;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.50;6.30
09:26:48;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.16;19.40;6.30
09:26:50;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.16;19.40;6.30
09:26:52;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.40;6.30
09:26:54;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.40;6.30
09:26:55;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.30;6.30
09:26:58;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.30;6.30
09:27:00;-18.10;-30.00;-30.04;16.00;-18.90;-18.10;-20.17;19.20;6.30
09:27:02;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.17;19.20;6.30
09:27:04;-18.10;-30.00;-30.01;16.00;-18.90;-18.00;-20.17;19.20;6.30
09:27:06;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.10;6.30
09:27:08;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:10;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.16;19.00;6.30
09:27:12;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:14;-18.10;-30.00;-29.95;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:16;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:18;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;19.10;6.40
09:27:20;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;19.00;6.30
09:27:22;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.18;19.00;6.30
09:27:24;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:26;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:27;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.00;6.40
09:27:30;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:32;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:34;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.17;19.10;6.30
09:27:36;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.10;6.30
09:27:37;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.17;19.10;6.40
09:27:40;-18.10;-30.00;-30.05;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:42;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:44;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.17;19.10;6.30
09:27:46;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:48;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:50;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:52;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;19.00;6.30
09:27:53;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;18.90;6.30
09:27:56;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;18.80;6.30
09:27:58;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;18.70;6.30
09:28:00;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:02;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:04;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:05;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.17;18.70;6.40
09:28:08;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:09;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.17;18.70;6.30
09:28:12;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.17;18.80;6.30
09:28:13;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:16;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:18;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:20;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:21;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:24;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.18;18.70;6.40
09:28:25;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.18;18.70;6.30
09:28:28;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.18;18.70;6.40
09:28:29;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.17;18.70;6.40
09:28:32;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.17;18.80;6.30
09:28:34;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.80;6.40
09:28:35;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.80;6.30
09:28:37;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.18;18.80;6.30
09:28:40;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.18;18.80;6.30
09:28:42;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.18;18.70;6.40
09:28:44;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.19;18.60;6.30
09:28:46;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.19;18.50;6.40
09:28:48;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.19;18.50;6.40
09:28:50;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.50;6.40
09:28:51;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.50;6.30
09:28:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.40;6.30
09:28:56;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.18;18.50;6.30
09:28:58;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.50;6.30
09:29:00;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.19;18.50;6.40
09:29:02;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.19;18.40;6.30
09:29:04;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.19;18.40;6.30
09:29:06;-18.10;-30.00;-30.02;16.00;-18.90;-18.20;-20.18;18.50;6.30
09:29:07;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.17;18.40;6.40
09:29:09;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;18.40;6.30
09:29:12;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;18.30;6.30
09:29:14;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;18.40;6.30
09:29:16;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.16;18.40;6.40
09:29:18;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.16;18.40;6.40
09:29:20;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.16;18.40;6.40
09:29:22;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.16;18.40;6.40
09:29:24;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.15;18.40;6.40
09:29:26;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.15;18.40;6.30
09:29:28;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.15;18.50;6.40
09:29:30;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.15;18.40;6.40
09:29:32;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.16;18.40;6.40
09:29:34;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.17;18.40;6.40
09:29:36;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.17;18.40;6.40
09:29:38;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.18;18.40;6.40
09:29:40;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-20.18;18.40;6.20
09:29:42;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.19;18.40;6.30
09:29:44;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.40;6.20
09:29:46;-18.10;-30.00;-29.96;16.00;-18.90;-18.20;-20.18;18.40;6.20
09:29:48;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.17;18.30;6.30
09:29:50;-18.10;-30.00;-29.99;16.00;-18.90;-18.20;-20.17;18.30;6.40
09:29:51;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.17;18.30;6.20
09:29:54;-18.10;-30.00;-29.98;16.00;-18.90;-18.20;-20.17;18.30;6.40
09:29:56;-18.10;-30.00;-29.97;16.00;-18.90;-18.20;-20.17;18.30;6.20
09:29:58;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.30;6.30
09:30:00;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.30;6.30
09:30:02;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.18;18.30;6.20
09:30:04;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.18;18.30;6.30
09:30:06;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-20.17;18.20;6.30
09:30:08;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-20.18;18.30;6.20
09:30:10;-18.10;-30.00;-29.97;16.00;-18.90;-18.20;-20.18;18.20;6.30
09:30:12;-18.10;-30.00;-29.98;16.00;-18.90;-18.20;-20.18;18.20;6.40
09:30:14;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-20.18;18.10;6.30
09:30:16;-18.10;-30.00;-29.97;16.00;-18.90;-18.20;-20.19;18.10;6.30
09:30:18;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.10;6.20
09:30:20;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-20.19;18.20;6.30
09:30:22;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.18;18.20;6.30
09:30:24;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-20.18;18.10;6.30
09:30:26;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-20.19;18.00;6.30
09:30:28;-18.10;-30.00;-30.01;16.00;-18.90;-18.20;-20.19;18.00;6.30
