time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:19;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-9.44;10.20;4.20
13:02:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.45;10.20;4.20
13:02:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-9.48;10.20;4.20
13:02:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.38;10.20;4.20
13:02:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.36;10.20;4.30
13:02:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.38;10.20;4.20
13:02:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.38;10.20;4.20
13:02:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.41;10.20;4.20
13:02:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.40;10.20;4.20
13:02:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.38;10.20;4.20
13:02:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.40;10.20;4.20
13:02:41;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-9.36;10.20;4.20
13:02:43;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.43;10.10;4.20
13:02:45;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.40;10.10;4.20
13:02:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.51;10.10;4.10
13:02:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.52;10.10;4.20
13:02:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.49;10.10;4.20
13:02:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-9.42;10.10;4.20
13:02:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.40;10.10;4.20
13:02:57;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.34;10.10;4.20
13:02:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.35;10.10;4.20
13:03:01;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.49;10.10;4.20
13:03:03;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.48;10.10;4.20
13:03:05;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.39;10.10;4.20
13:03:07;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.35;10.10;4.20
13:03:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.39;10.10;4.20
13:03:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.43;10.10;4.20
13:03:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.38;10.10;4.20
13:03:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.36;10.10;4.20
13:03:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.41;10.10;4.20
13:03:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.45;10.00;4.20
13:03:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-9.42;10.00;4.20
13:03:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.41;10.10;4.20
13:03:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-9.48;10.10;4.20
13:03:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.46;10.00;4.20
13:03:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.43;10.00;4.20
13:03:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-9.34;10.00;4.20
13:03:33;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-9.35;10.00;4.20
13:03:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.37;10.00;4.20
13:03:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.29;10.00;4.20
13:03:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.38;10.00;4.20
13:03:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.35;10.00;4.20
13:03:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.37;10.00;4.20
13:03:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.37;10.00;4.20
13:03:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.40;10.00;4.20
13:03:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.40;10.00;4.20
13:03:51;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.47;10.00;4.20
13:03:53;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.43;10.00;4.20
13:03:55;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-9.55;10.00;4.20
13:03:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.52;10.00;4.20
13:03:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.57;9.90;4.20
13:04:01;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.61;9.90;4.10
13:04:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.49;9.90;4.20
13:04:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.53;9.90;4.20
13:04:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.56;9.90;4.10
13:04:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.49;9.90;4.10
13:04:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.49;9.80;4.20
13:04:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.48;9.90;4.20
13:04:15;-18.10;-30.00;-29.94;17.20;-17.70;-18.10;-9.33;9.90;4.20
13:04:17;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-9.31;9.90;4.20
13:04:19;-18.10;-30.00;-29.95;17.20;-17.70;-18.00;-9.25;9.90;4.20
13:04:21;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-9.26;9.90;4.20
13:04:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-9.25;9.90;4.20
13:04:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.33;9.80;4.10
13:04:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.28;9.90;4.10
13:04:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-9.34;9.90;4.20
13:04:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.40;9.90;4.20
13:04:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.31;9.90;4.20
13:04:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.48;9.80;4.20
13:04:37;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-9.44;9.80;4.20
13:04:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.43;9.80;4.20
13:04:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.51;9.80;4.20
13:04:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-9.53;9.80;4.20
13:04:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.49;9.80;4.20
13:04:47;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-9.52;9.90;4.20
13:04:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-9.54;9.80;4.10
13:04:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-9.54;9.80;4.10
13:04:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-9.42;9.80;4.20
13:04:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-9.38;9.80;4.20
13:04:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-9.42;9.80;4.20
13:04:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-9.39;9.80;4.20
13:05:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.35;9.80;4.20
13:05:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.32;9.80;4.20
13:05:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.30;9.80;4.20
13:05:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.37;9.80;4.20
13:05:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.24;9.80;4.20
13:05:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.39;9.80;4.20
13:05:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-9.45;9.80;4.20
13:05:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.38;9.80;4.20
13:05:17;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-9.37;9.80;4.20
13:05:19;-18.10;-30.00;-29.94;17.20;-17.70;-18.10;-9.35;9.80;4.20
13:05:21;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-9.31;9.80;4.20
13:05:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.43;9.80;4.20
13:05:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.47;9.80;4.20
13:05:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.48;9.80;4.20
13:05:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.31;9.80;4.20
13:05:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.33;9.80;4.20
13:05:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.34;9.80;4.20
13:05:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.35;9.80;4.20
13:05:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.32;9.80;4.20
13:05:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.20;9.80;4.20
13:05:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.19;9.80;4.20
13:05:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-9.35;9.80;4.20
13:05:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.36;9.80;4.20
13:05:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.37;9.80;4.20
13:05:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.34;9.80;4.20
13:05:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.37;9.80;4.20
13:05:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.26;9.80;4.20
13:05:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.18;9.80;4.20
13:05:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.25;9.70;4.20
13:05:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.17;9.80;4.20
13:06:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.15;9.70;4.20
13:06:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.09;9.70;4.20
13:06:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.05;9.80;4.20
13:06:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.02;9.80;4.20
13:06:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.04;9.80;4.20
13:06:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.90;9.80;4.20
13:06:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.86;9.80;4.20
13:06:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.89;9.80;4.20
13:06:17;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-8.94;9.80;4.20
13:06:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.11;9.70;4.20
13:06:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.12;9.70;4.20
13:06:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.09;9.70;4.20
13:06:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.03;9.80;4.20
13:06:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.14;9.70;4.20
13:06:29;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-9.13;9.70;4.20
13:06:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-9.12;9.70;4.20
13:06:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.14;9.70;4.20
13:06:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-9.16;9.70;4.20
13:06:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-9.10;9.70;4.20
13:06:39;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.07;9.70;4.20
13:06:41;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.14;9.70;4.20
13:06:43;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-9.00;9.70;4.20
13:06:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.17;9.70;4.20
13:06:47;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.22;9.70;4.20
13:06:49;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.23;9.70;4.20
13:06:51;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.20;9.70;4.20
13:06:53;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.26;9.70;4.20
13:06:55;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-9.04;9.70;4.20
13:06:57;-18.10;-30.00;-29.95;17.10;-17.70;-18.10;-9.05;9.70;4.20
13:06:59;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-9.16;9.70;4.20
13:07:01;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.21;9.70;4.20
13:07:03;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.24;9.70;4.20
13:07:05;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-9.17;9.60;4.20
13:07:07;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.17;9.70;4.20
13:07:09;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.12;9.70;4.20
13:07:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.20;9.60;4.20
13:07:13;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.18;9.60;4.20
13:07:15;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.19;9.70;4.20
13:07:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.22;9.60;4.20
13:07:19;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.25;9.60;4.20
13:07:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.32;9.60;4.20
13:07:23;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.24;9.60;4.10
13:07:25;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-9.27;9.60;4.20
13:07:27;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-9.26;9.60;4.20
13:07:29;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-9.23;9.70;4.20
13:07:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.21;9.60;4.20
13:07:33;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.25;9.60;4.10
13:07:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.22;9.70;4.10
13:07:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.16;9.70;4.20
13:07:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.37;9.60;4.20
13:07:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.37;9.70;4.20
13:07:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.27;9.70;4.20
13:07:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.33;9.70;4.20
13:07:47;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.30;9.70;4.20
13:07:49;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.23;9.70;4.20
13:07:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.30;9.70;4.20
13:07:54;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.33;9.70;4.20
13:07:55;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.35;9.70;4.20
13:07:57;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.38;9.70;4.20
13:07:59;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-9.31;9.60;4.20
13:08:01;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-9.31;9.60;4.20
13:08:03;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-9.35;9.70;4.20
13:08:05;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.26;9.60;4.20
13:08:07;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.30;9.60;4.20
13:08:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.34;9.60;4.20
13:08:11;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-9.34;9.60;4.20
13:08:13;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.28;9.60;4.20
13:08:16;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.39;9.60;4.20
13:08:17;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.35;9.60;4.20
13:08:19;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.37;9.60;4.20
13:08:21;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-9.39;9.60;4.20
13:08:23;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.38;9.60;4.10
13:08:25;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.40;9.60;4.20
13:08:27;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.49;9.60;4.20
13:08:29;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.44;9.60;4.20
13:08:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.41;9.60;4.20
13:08:33;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-9.48;9.60;4.20
13:08:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.44;9.50;4.20
13:08:38;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-9.47;9.50;4.20
13:08:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.48;9.50;4.20
13:08:42;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.53;9.50;4.20
13:08:44;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-9.58;9.50;4.20
13:08:45;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-9.50;9.50;4.20
13:08:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-9.39;9.50;4.20
13:08:50;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-9.41;9.50;4.20
13:08:52;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.41;9.50;4.20
13:08:54;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-9.43;9.50;4.20
13:08:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.48;9.50;4.20
13:08:57;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-9.44;9.50;4.10
13:09:00;-18.10;-30.00;-29.98;17.10;-17.80;-18.20;-9.43;9.50;4.20
13:09:01;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-9.42;9.50;4.20
13:09:04;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-9.30;9.50;4.20
13:09:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-9.24;9.40;4.20
13:09:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.20;9.50;4.20
13:09:10;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-9.30;9.50;4.20
13:09:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-9.37;9.50;4.20
13:09:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.23;9.50;4.20
13:09:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.38;9.50;4.20
13:09:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-9.40;9.50;4.20
13:09:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-9.42;9.50;4.20
