time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:33:54;-18.10;-30.00;-30.06;21.70;-18.60;-18.00;-20.11;10.70;4.10
09:33:56;-18.10;-30.00;-30.06;21.70;-18.60;-18.00;-20.11;10.70;4.10
09:33:58;-18.10;-30.00;-30.06;21.70;-18.60;-18.00;-20.10;10.70;4.10
09:34:00;-18.10;-30.00;-30.06;21.70;-18.60;-18.00;-20.10;10.70;4.10
09:34:02;-18.10;-30.00;-30.06;21.70;-18.60;-18.00;-20.09;10.70;4.10
09:34:04;-18.10;-30.00;-30.06;21.70;-18.60;-18.00;-20.10;10.70;4.10
09:34:06;-18.10;-30.00;-30.06;21.70;-18.50;-18.00;-20.10;10.70;4.10
09:34:08;-18.10;-30.00;-30.05;21.70;-18.60;-18.00;-20.08;10.80;4.00
09:34:10;-18.10;-30.00;-30.03;21.70;-18.60;-18.00;-20.07;10.90;4.10
09:34:12;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.08;11.00;4.10
09:34:14;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.10;10.90;4.10
09:34:16;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.09;10.90;4.10
09:34:18;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.10;10.90;4.10
09:34:20;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.10;11.00;4.10
09:34:23;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.09;11.00;4.10
09:34:24;-18.10;-30.00;-30.03;21.70;-18.50;-17.90;-20.09;11.00;4.10
09:34:27;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.09;10.90;4.00
09:34:28;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.09;10.90;4.00
09:34:30;-18.10;-30.00;-30.06;21.70;-18.50;-18.00;-20.09;10.80;4.10
09:34:32;-18.10;-30.00;-30.06;21.70;-18.50;-17.90;-20.08;10.80;4.10
09:34:34;-18.10;-30.00;-30.06;21.70;-18.50;-17.90;-20.09;10.70;4.10
09:34:36;-18.10;-30.00;-30.06;21.70;-18.50;-17.90;-20.08;10.70;4.10
09:34:38;-18.10;-30.00;-30.06;21.70;-18.50;-17.90;-20.09;10.60;4.10
09:34:41;-18.10;-30.00;-30.05;21.70;-18.50;-17.90;-20.11;10.50;4.00
09:34:42;-18.10;-30.00;-30.04;21.70;-18.50;-17.90;-20.12;10.50;4.10
09:34:44;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.13;10.50;4.10
09:34:46;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.12;10.40;4.00
09:34:49;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.13;10.50;4.00
09:34:50;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.12;10.50;4.00
09:34:52;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.12;10.50;4.00
09:34:55;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.11;10.50;4.10
09:34:56;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.13;10.40;4.10
09:34:59;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.11;10.40;4.10
09:35:01;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.13;10.30;4.10
09:35:03;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.13;10.30;4.10
09:35:04;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.14;10.30;4.10
09:35:07;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.15;10.30;4.10
09:35:08;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.16;10.40;4.00
09:35:11;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.16;10.50;4.10
09:35:13;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.15;10.50;4.00
09:35:14;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.15;10.50;4.10
09:35:17;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.16;10.40;4.10
09:35:18;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.17;10.40;4.00
09:35:21;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.17;10.40;4.00
09:35:22;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.18;10.40;4.10
09:35:24;-18.10;-30.00;-30.01;21.70;-18.50;-18.00;-20.19;10.50;4.10
09:35:27;-18.10;-30.00;-30.01;21.70;-18.50;-18.00;-20.19;10.60;4.00
09:35:29;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.17;10.70;4.00
09:35:31;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.16;10.70;4.00
09:35:33;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.16;10.80;4.00
09:35:35;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-20.17;10.70;4.00
09:35:37;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.18;10.70;4.10
09:35:39;-18.10;-30.00;-30.06;21.70;-18.50;-18.00;-20.18;10.50;4.00
09:35:41;-18.10;-30.00;-30.06;21.70;-18.50;-18.00;-20.18;10.40;4.00
09:35:43;-18.10;-30.00;-30.05;21.70;-18.50;-18.00;-20.19;10.40;4.00
09:35:45;-18.10;-30.00;-30.05;21.70;-18.50;-18.10;-20.20;10.40;4.00
09:35:47;-18.10;-30.00;-30.04;21.70;-18.50;-18.00;-20.18;10.40;4.10
09:35:49;-18.10;-30.00;-30.01;21.70;-18.50;-18.00;-20.18;10.40;4.10
09:35:51;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.19;10.40;4.10
09:35:53;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-20.19;10.40;4.10
09:35:55;-18.10;-30.00;-29.99;21.70;-18.50;-18.00;-20.19;10.40;4.10
09:35:57;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.20;10.40;4.10
09:35:59;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.21;10.30;4.00
09:36:01;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.22;10.20;4.00
09:36:03;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.24;10.10;4.00
09:36:05;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.24;10.10;4.00
09:36:07;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-20.25;10.10;4.10
09:36:09;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.23;10.00;4.10
09:36:11;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.24;10.00;4.10
09:36:13;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.25;10.00;4.10
09:36:15;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.25;10.00;4.10
09:36:17;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.25;10.00;4.00
09:36:19;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.23;10.00;4.00
09:36:21;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.23;10.00;4.00
09:36:23;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.24;10.00;4.10
09:36:25;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.24;10.00;4.00
09:36:27;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.25;10.10;4.10
09:36:29;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.24;10.00;4.00
09:36:31;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.24;10.00;4.00
09:36:33;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.24;10.00;4.10
09:36:35;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.25;10.00;4.10
09:36:37;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.26;10.00;4.00
09:36:39;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.26;10.00;4.10
09:36:41;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.24;9.90;4.10
09:36:43;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-20.22;9.80;4.10
09:36:45;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-20.24;9.80;4.10
09:36:47;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.25;9.80;4.10
09:36:49;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.24;9.80;4.10
09:36:51;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.23;9.80;4.10
09:36:53;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.25;9.90;4.00
09:36:55;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.27;9.90;4.00
09:36:57;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.28;9.80;4.00
09:36:59;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.27;9.80;4.10
09:37:01;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.26;9.80;4.10
09:37:03;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.26;9.80;4.10
09:37:05;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.26;9.70;4.00
09:37:07;-18.10;-30.00;-30.04;21.70;-18.50;-18.20;-20.27;9.80;4.00
09:37:09;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.27;9.80;4.10
09:37:11;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.27;9.70;4.10
09:37:13;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.27;9.70;4.10
09:37:15;-18.10;-30.00;-30.05;21.70;-18.50;-18.20;-20.27;9.70;4.10
09:37:17;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.26;9.70;4.10
09:37:19;-18.10;-30.00;-30.04;21.70;-18.50;-18.20;-20.27;9.70;4.10
09:37:21;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.28;9.70;4.00
09:37:23;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.28;9.70;4.10
09:37:25;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.27;9.70;4.10
09:37:27;-18.10;-30.00;-30.05;21.70;-18.50;-18.10;-20.27;9.60;4.10
09:37:29;-18.10;-30.00;-30.04;21.70;-18.50;-18.20;-20.27;9.60;4.00
09:37:31;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.28;9.50;4.00
09:37:33;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.28;9.50;4.00
09:37:35;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.28;9.50;4.00
09:37:37;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.29;9.60;4.10
09:37:39;-18.10;-30.00;-29.99;21.70;-18.50;-18.20;-20.30;9.60;4.10
09:37:41;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.31;9.70;4.00
09:37:43;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.30;9.60;4.00
09:37:45;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.30;9.60;4.00
09:37:47;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.30;9.60;4.00
09:37:49;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.30;9.60;4.00
09:37:51;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.29;9.60;4.10
09:37:53;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.29;9.60;4.00
09:37:55;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.27;9.60;4.10
09:37:57;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.27;9.60;4.10
09:37:59;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.29;9.70;4.10
09:38:01;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.28;9.80;4.00
09:38:03;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.27;9.70;4.00
09:38:05;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.28;9.70;4.00
09:38:07;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.27;9.60;4.10
09:38:09;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.27;9.50;4.10
09:38:11;-18.10;-30.00;-30.05;21.70;-18.60;-18.20;-20.27;9.50;4.10
09:38:13;-18.10;-30.00;-30.04;21.70;-18.60;-18.20;-20.25;9.50;4.10
09:38:15;-18.10;-30.00;-30.04;21.70;-18.60;-18.20;-20.26;9.50;4.10
09:38:17;-18.10;-30.00;-30.04;21.70;-18.60;-18.20;-20.27;9.50;4.10
09:38:19;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.28;9.50;4.10
09:38:21;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.29;9.50;4.00
09:38:23;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.28;9.40;4.10
09:38:25;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.27;9.40;4.00
09:38:27;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.27;9.30;4.10
09:38:29;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.26;9.20;4.10
09:38:31;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.27;9.20;4.00
09:38:33;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.27;9.20;4.10
09:38:35;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.27;9.30;4.00
09:38:37;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.26;9.30;4.10
09:38:39;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.26;9.30;4.10
09:38:41;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.25;9.30;4.10
09:38:43;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.26;9.20;4.00
09:38:45;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.26;9.20;4.00
09:38:47;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.25;9.20;4.00
09:38:49;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.23;9.20;4.10
09:38:51;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.25;9.10;4.10
09:38:53;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.25;9.10;4.10
09:38:55;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.25;9.00;4.10
09:38:57;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.26;9.00;4.10
09:38:59;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.26;9.00;4.10
09:39:01;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.26;9.20;4.10
09:39:03;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.26;9.20;4.10
09:39:05;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.28;9.20;4.10
09:39:07;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.29;9.20;4.00
09:39:09;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.29;9.30;4.00
09:39:11;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.28;9.30;4.10
09:39:13;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.29;9.40;4.10
09:39:15;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.28;9.50;4.10
09:39:17;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.29;9.50;4.10
09:39:19;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.27;9.40;4.00
09:39:21;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.29;9.40;4.10
09:39:23;-18.10;-30.00;-29.97;21.70;-18.60;-18.10;-20.29;9.30;4.00
09:39:25;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.30;9.30;4.10
09:39:27;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.29;9.20;4.10
09:39:29;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.30;9.10;4.10
09:39:31;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.29;9.10;4.10
09:39:33;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.30;9.10;4.10
09:39:35;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.32;9.00;4.10
09:39:37;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.31;9.10;4.10
09:39:39;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.31;9.00;4.10
09:39:41;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.31;9.00;4.10
09:39:43;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.31;9.00;4.10
09:39:45;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.30;8.90;4.00
09:39:47;-18.10;-30.00;-29.98;21.70;-18.60;-18.20;-20.30;8.90;4.10
09:39:49;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.31;8.90;4.10
09:39:51;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.31;8.90;4.10
09:39:53;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.30;8.90;4.00
09:39:55;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.31;8.90;4.00
09:39:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.29;8.90;4.10
09:39:59;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.30;8.80;4.00
09:40:01;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.28;8.80;4.10
09:40:03;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.28;8.80;4.10
09:40:05;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.29;8.80;4.10
09:40:07;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.29;8.70;4.00
09:40:09;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.29;8.70;4.10
09:40:11;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.30;8.70;4.10
09:40:13;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.28;8.70;4.10
09:40:15;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.28;8.70;4.10
09:40:17;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.29;8.70;4.10
09:40:19;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.29;8.60;4.10
09:40:21;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.29;8.60;4.10
09:40:23;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.27;8.60;4.10
09:40:25;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.27;8.60;4.10
09:40:27;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.27;8.60;4.00
09:40:29;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.26;8.60;4.10
09:40:31;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.25;8.60;4.10
09:40:33;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.25;8.60;4.10
09:40:35;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.26;8.70;4.10
09:40:37;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.27;8.70;4.10
09:40:39;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.28;8.70;4.00
09:40:41;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.29;8.70;4.10
09:40:43;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.30;8.70;4.10
09:40:45;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.30;8.60;4.10
09:40:47;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.30;8.60;4.10
09:40:49;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.30;8.60;4.00
09:40:51;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.30;8.60;4.00
09:40:53;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.30;8.60;4.10
09:40:55;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.30;8.60;4.10
09:40:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.30;8.50;4.10
09:40:59;-18.10;-30.00;-29.97;21.60;-18.60;-18.20;-20.28;8.50;4.10
09:41:01;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.28;8.50;4.10
09:41:03;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.28;8.50;4.10
09:41:05;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.27;8.50;4.00
09:41:07;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.28;8.50;4.10
09:41:09;-18.10;-30.00;-29.98;21.60;-18.60;-18.20;-20.27;8.50;4.10
09:41:11;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.28;8.50;4.10
09:41:13;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.26;8.50;4.10
09:41:15;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.26;8.50;4.10
09:41:17;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.26;8.50;4.10
09:41:19;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.26;8.50;4.00
09:41:21;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.26;8.60;4.10
09:41:23;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.25;8.70;4.10
09:41:25;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.23;8.70;4.10
09:41:27;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.24;8.80;4.00
09:41:29;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.22;8.70;4.00
09:41:31;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.24;8.70;4.00
09:41:33;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.25;8.70;4.00
09:41:35;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.25;8.60;4.10
09:41:37;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.26;8.50;4.10
09:41:39;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.27;8.50;4.10
09:41:41;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.25;8.40;4.10
09:41:43;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.26;8.40;4.10
09:41:45;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.26;8.40;4.10
09:41:47;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.27;8.40;4.00
09:41:49;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.27;8.40;4.10
09:41:51;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.27;8.30;4.00
09:41:53;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.27;8.30;4.00
09:41:55;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.27;8.30;4.00
09:41:57;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.27;8.20;4.10
09:41:59;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.28;8.20;4.10
09:42:01;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.27;8.20;4.10
09:42:03;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.26;8.20;4.10
09:42:05;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.25;8.20;4.00
09:42:07;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.26;8.20;4.00
09:42:09;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.24;8.10;4.10
09:42:11;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.23;8.10;4.10
09:42:13;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.24;8.10;4.00
09:42:15;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.24;8.10;4.00
09:42:17;-18.10;-30.00;-29.98;21.60;-18.60;-18.10;-20.24;8.10;4.00
09:42:19;-18.10;-30.00;-29.95;21.60;-18.60;-18.10;-20.24;8.10;4.10
09:42:21;-18.10;-30.00;-29.96;21.60;-18.60;-18.10;-20.24;8.20;4.10
