time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.11;12.40;4.40
12:30:47;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.14;12.40;4.40
12:30:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.18;12.30;4.40
12:30:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.17;12.40;4.40
12:30:53;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-15.19;12.40;4.40
12:30:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.18;12.30;4.40
12:30:57;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.16;12.30;4.40
12:30:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.14;12.30;4.40
12:31:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.14;12.30;4.40
12:31:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.17;12.30;4.40
12:31:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.13;12.30;4.40
12:31:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-15.12;12.30;4.40
12:31:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.16;12.30;4.40
12:31:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.16;12.30;4.40
12:31:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.10;12.30;4.40
12:31:15;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.13;12.30;4.40
12:31:17;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.18;12.30;4.40
12:31:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.11;12.30;4.40
12:31:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.11;12.30;4.40
12:31:23;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.11;12.20;4.40
12:31:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.12;12.20;4.40
12:31:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.14;12.20;4.40
12:31:29;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.14;12.20;4.40
12:31:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.13;12.20;4.40
12:31:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-15.17;12.20;4.40
12:31:35;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.14;12.20;4.40
12:31:37;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.18;12.20;4.40
12:31:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.23;12.20;4.40
12:31:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.18;12.20;4.40
12:31:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.13;12.20;4.40
12:31:45;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.13;12.20;4.40
12:31:47;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.16;12.20;4.40
12:31:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.16;12.10;4.40
12:31:51;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.15;12.10;4.40
12:31:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.12;12.10;4.40
12:31:55;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.17;12.10;4.40
12:31:57;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.16;12.10;4.40
12:31:59;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.17;12.10;4.40
12:32:01;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.19;12.10;4.40
12:32:03;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.18;12.00;4.40
12:32:05;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.18;12.10;4.30
12:32:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.17;12.00;4.40
12:32:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.15;12.00;4.40
12:32:11;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-15.16;12.00;4.40
12:32:13;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.19;12.00;4.30
12:32:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.18;12.00;4.40
12:32:17;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.17;12.00;4.40
12:32:19;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-15.23;12.00;4.40
12:32:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-15.26;12.00;4.40
12:32:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-15.19;12.00;4.40
12:32:25;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-15.19;12.00;4.40
12:32:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.19;12.00;4.40
12:32:29;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.09;12.00;4.40
12:32:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.07;12.00;4.50
12:32:33;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.10;12.00;4.40
12:32:35;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.12;12.00;4.40
12:32:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.08;12.00;4.40
12:32:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.08;12.00;4.40
12:32:41;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.09;12.00;4.40
12:32:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.12;11.90;4.40
12:32:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.11;12.00;4.40
12:32:47;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.08;11.90;4.40
12:32:49;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.08;11.90;4.40
12:32:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.03;11.90;4.40
12:32:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.02;11.90;4.40
12:32:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.05;11.90;4.40
12:32:57;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.02;11.90;4.40
12:32:59;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.02;11.80;4.40
12:33:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.99;11.90;4.30
12:33:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.01;11.80;4.40
12:33:05;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.05;11.80;4.40
12:33:07;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.07;11.80;4.40
12:33:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.05;11.80;4.40
12:33:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.03;11.80;4.30
12:33:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.05;11.80;4.40
12:33:15;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.01;11.80;4.40
12:33:17;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.01;11.70;4.40
12:33:19;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.03;11.70;4.40
12:33:21;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.03;11.70;4.40
12:33:23;-18.10;-30.00;-30.02;17.10;-17.70;-18.00;-15.00;11.70;4.40
12:33:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.05;11.70;4.40
12:33:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.11;11.70;4.40
12:33:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.14;11.70;4.40
12:33:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-15.16;11.60;4.40
12:33:33;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.16;11.70;4.40
12:33:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.18;11.60;4.40
12:33:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.17;11.60;4.40
12:33:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.15;11.60;4.40
12:33:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.13;11.60;4.40
12:33:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.09;11.60;4.30
12:33:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.14;11.60;4.40
12:33:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.14;11.60;4.40
12:33:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.12;11.60;4.40
12:33:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.13;11.60;4.40
12:33:53;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-15.15;11.60;4.40
12:33:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.16;11.60;4.40
12:33:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.15;11.60;4.40
12:33:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.19;11.60;4.40
12:34:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-15.16;11.60;4.40
12:34:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.19;11.60;4.40
12:34:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-15.20;11.60;4.40
12:34:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.18;11.60;4.40
12:34:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.19;11.50;4.40
12:34:11;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-15.19;11.50;4.40
12:34:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.17;11.50;4.30
12:34:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.18;11.50;4.40
12:34:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.21;11.50;4.30
12:34:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.17;11.50;4.40
12:34:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.16;11.50;4.40
12:34:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.19;11.50;4.40
12:34:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-15.20;11.50;4.40
12:34:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.18;11.50;4.40
12:34:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.19;11.50;4.40
12:34:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.16;11.50;4.30
12:34:33;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-15.12;11.50;4.40
12:34:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.14;11.50;4.30
12:34:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.14;11.50;4.40
12:34:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.15;11.50;4.30
12:34:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.16;11.50;4.40
