time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:05;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.08;9.80;4.40
13:04:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.07;9.80;4.40
13:04:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.07;9.80;4.40
13:04:11;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.07;9.80;4.40
13:04:13;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.06;9.80;4.40
13:04:15;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:17;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:19;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.06;9.70;4.40
13:04:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.06;9.70;4.40
13:04:23;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:25;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:27;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:29;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:31;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-21.05;9.70;4.40
13:04:33;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.06;9.80;4.40
13:04:35;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.05;9.80;4.40
13:04:37;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.04;9.80;4.40
13:04:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.05;9.80;4.40
13:04:41;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.05;9.80;4.50
13:04:43;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.70;4.40
13:04:45;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.05;9.70;4.40
13:04:47;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-21.05;9.70;4.40
13:04:49;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.04;9.70;4.40
13:04:51;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.04;9.60;4.30
13:04:53;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.05;9.50;4.30
13:04:55;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.05;9.50;4.40
13:04:57;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.05;9.40;4.40
13:04:59;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-21.04;9.40;4.40
13:05:01;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.05;9.40;4.40
13:05:03;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.04;9.40;4.40
13:05:05;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:07;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-21.03;9.40;4.40
13:05:09;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.03;9.50;4.30
13:05:11;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:13;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.02;9.60;4.40
13:05:15;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.02;9.70;4.40
13:05:17;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.02;9.70;4.40
13:05:19;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.03;9.70;4.40
13:05:21;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.03;9.70;4.40
13:05:23;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-21.03;9.70;4.40
13:05:25;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-21.03;9.70;4.40
13:05:27;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-21.03;9.60;4.40
13:05:29;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:31;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.04;9.50;4.40
13:05:33;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:35;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:37;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:39;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.03;9.50;4.40
13:05:41;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.04;9.50;4.40
13:05:43;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.04;9.50;4.40
13:05:45;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-21.04;9.40;4.40
13:05:47;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.04;9.40;4.40
13:05:49;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.04;9.30;4.40
13:05:51;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.04;9.30;4.40
13:05:53;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.04;9.30;4.30
13:05:55;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.04;9.20;4.40
13:05:57;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.03;9.30;4.30
13:05:59;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.03;9.30;4.30
13:06:01;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.03;9.20;4.40
13:06:03;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.02;9.20;4.40
13:06:05;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.02;9.20;4.40
13:06:07;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.03;9.20;4.40
13:06:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.20;4.30
13:06:11;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.20;4.40
13:06:13;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.20;4.40
13:06:15;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-21.03;9.20;4.30
13:06:17;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-21.03;9.30;4.40
13:06:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.30;4.30
13:06:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.02;9.30;4.30
13:06:23;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.02;9.20;4.40
13:06:25;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.01;9.20;4.40
13:06:27;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.02;9.20;4.40
13:06:29;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.02;9.20;4.40
13:06:31;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.02;9.10;4.40
13:06:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.02;9.10;4.30
13:06:35;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.02;9.10;4.40
13:06:37;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.02;9.10;4.40
13:06:39;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.03;9.20;4.40
13:06:41;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.03;9.20;4.40
13:06:43;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-21.03;9.10;4.40
13:06:45;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.02;9.10;4.40
13:06:47;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.03;9.10;4.40
13:06:49;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.04;9.00;4.40
13:06:51;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.03;9.10;4.40
13:06:53;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-21.04;9.10;4.40
13:06:55;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-21.04;9.10;4.40
13:06:57;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.05;9.10;4.40
13:06:59;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.10;4.40
13:07:01;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.04;9.20;4.40
13:07:03;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-21.04;9.20;4.40
13:07:05;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.04;9.20;4.40
13:07:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.04;9.10;4.40
13:07:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.10;4.30
13:07:11;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.05;9.00;4.30
13:07:13;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.05;9.00;4.40
13:07:15;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.05;9.10;4.40
13:07:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.06;9.00;4.40
13:07:19;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.06;9.00;4.40
13:07:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.07;9.00;4.40
13:07:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.07;9.00;4.40
13:07:25;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.07;8.90;4.30
13:07:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.07;8.90;4.30
13:07:29;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.07;8.90;4.30
13:07:31;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-21.07;8.80;4.30
13:07:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.07;8.80;4.30
13:07:35;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.07;8.90;4.40
13:07:37;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.07;8.80;4.30
13:07:39;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.07;8.80;4.40
13:07:41;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.08;8.80;4.30
13:07:43;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.08;8.80;4.40
13:07:45;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-21.09;8.80;4.40
13:07:47;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-21.08;8.80;4.40
13:07:49;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.08;8.80;4.40
13:07:51;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.08;8.90;4.40
13:07:53;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.07;8.90;4.40
13:07:55;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.07;8.90;4.30
