time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.08;13.90;4.80
13:47:23;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.08;13.90;4.80
13:47:27;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.07;13.90;4.70
13:47:29;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.08;13.90;4.80
13:47:31;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.07;13.90;4.80
13:47:33;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.90;4.70
13:47:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.08;13.90;4.80
13:47:37;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.90;4.80
13:47:39;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.09;13.90;4.80
13:47:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.90;4.70
13:47:43;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.90;4.80
13:47:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.08;13.80;4.80
13:47:47;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.08;13.80;4.80
13:47:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.08;13.80;4.70
13:47:51;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.09;13.80;4.70
13:47:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.08;13.80;4.70
13:47:55;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:47:57;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:47:59;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:01;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:03;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.09;13.80;4.70
13:48:05;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:07;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.08;13.80;4.70
13:48:11;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.08;13.80;4.80
13:48:13;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.80;4.70
13:48:15;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.90;4.80
13:48:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.80;4.70
13:48:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.08;13.80;4.80
13:48:23;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.08;13.80;4.70
13:48:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.09;13.90;4.80
13:48:27;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-21.09;13.90;4.70
13:48:29;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.09;13.90;4.70
13:48:31;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:33;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.90;4.70
13:48:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.90;4.80
13:48:37;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.09;13.80;4.70
13:48:39;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-21.09;13.80;4.70
13:48:41;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.09;13.90;4.80
13:48:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.80;4.70
13:48:47;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.80;4.80
13:48:51;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.08;13.80;4.70
13:48:53;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:48:55;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.08;13.70;4.80
13:48:57;-18.10;-30.00;-29.97;17.20;-18.60;-18.20;-21.08;13.70;4.80
13:48:59;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:49:01;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.09;13.70;4.70
13:49:03;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:49:05;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:49:07;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.07;13.70;4.70
13:49:09;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.07;13.70;4.80
13:49:11;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-21.08;13.70;4.70
13:49:15;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-21.08;13.70;4.70
13:49:17;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:49:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.09;13.70;4.70
13:49:21;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-21.09;13.70;4.70
13:49:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-21.09;13.70;4.70
13:49:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.09;13.70;4.70
13:49:27;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:49:29;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.08;13.70;4.70
13:49:31;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.07;13.70;4.70
13:49:33;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-21.07;13.70;4.70
13:49:35;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.07;13.70;4.70
13:49:37;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:39;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.70;4.80
13:49:47;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:49:49;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:49:51;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:49:53;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:55;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:57;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.06;13.70;4.70
13:49:59;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:50:01;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:50:03;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.70;4.80
13:50:05;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:50:07;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.05;13.70;4.80
13:50:09;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:50:11;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:50:13;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.04;13.70;4.80
13:50:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.70;4.80
13:50:17;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:50:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:50:23;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:25;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:27;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:29;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:31;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:33;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.70;4.70
13:50:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:41;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:50:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:47;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.70;4.80
13:50:49;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:51;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:53;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:55;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:57;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:50:59;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:51:05;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:51:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.03;13.60;4.80
13:51:11;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:51:13;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:15;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:19;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:21;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:25;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-21.02;13.60;4.70
13:51:27;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:51:29;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:51:31;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:51:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.02;13.70;4.70
13:51:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.03;13.70;4.70
13:51:37;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.02;13.70;4.70
13:51:39;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:41;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:51:47;-18.10;-30.00;-30.00;17.20;-18.60;-18.00;-21.03;13.60;4.70
13:51:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:51;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.02;13.60;4.70
13:51:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:51:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.03;13.50;4.70
13:51:57;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:51:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.60;4.80
13:52:01;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:03;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:05;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:07;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:52:11;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:52:15;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.70;4.70
13:52:17;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:21;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.00;-21.04;13.60;4.70
13:52:25;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:52:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:52:29;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.03;13.60;4.80
13:52:31;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:52:33;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.03;13.50;4.70
13:52:35;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:52:37;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:39;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:52:41;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:52:43;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:52:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:52:47;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.03;13.60;4.70
13:52:49;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:52:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:52:56;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.03;13.60;4.70
13:52:57;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.03;13.50;4.70
13:52:59;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.03;13.50;4.70
13:53:01;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:53:05;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:53:07;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:11;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:13;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.05;13.60;4.70
13:53:17;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:53:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:53:21;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:53:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.03;13.50;4.70
13:53:25;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:53:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:53:31;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:53:33;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:53:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.03;13.50;4.70
13:53:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.04;13.50;4.80
13:53:39;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:53:41;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:53:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:53:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.60;4.70
13:53:47;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:53:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:53:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.04;13.50;4.70
13:53:53;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:53:55;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.60;4.70
13:53:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.60;4.70
13:53:59;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:54:01;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:03;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:54:05;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:54:07;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.60;4.70
13:54:09;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:11;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.05;13.60;4.70
13:54:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.60;4.70
13:54:15;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.60;4.80
13:54:17;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-21.05;13.60;4.70
13:54:19;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.05;13.60;4.70
13:54:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:54:23;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:54:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.05;13.60;4.70
13:54:27;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-21.05;13.60;4.70
13:54:29;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:54:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:54:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-21.05;13.60;4.70
13:54:37;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:39;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-21.05;13.50;4.70
13:54:44;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:54:45;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.04;13.50;4.70
13:54:47;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-21.05;13.50;4.70
13:54:49;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-21.05;13.50;4.70
