time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:35;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:37;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:39;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:41;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;11.10;7.40
09:49:43;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.03;11.00;7.40
09:49:45;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.03;11.00;7.40
09:49:47;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:49:49;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:49:51;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:49:53;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:49:55;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:49:57;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:49:59;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.03;11.00;7.40
09:50:01;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;11.00;7.30
09:50:03;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:50:05;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.04;11.00;7.40
09:50:07;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;10.90;7.40
09:50:09;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.04;10.90;7.40
09:50:11;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:13;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.04;10.90;7.40
09:50:15;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:17;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:19;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.04;10.90;7.40
09:50:21;-18.10;-30.00;-29.98;18.80;-16.00;-18.10;-22.04;10.90;7.40
09:50:23;-18.10;-30.00;-30.01;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:25;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.02;10.90;7.30
09:50:27;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.03;10.90;7.40
09:50:29;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:31;-18.10;-30.00;-30.00;18.80;-16.00;-18.10;-22.02;10.90;7.30
09:50:33;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:35;-18.10;-30.00;-30.04;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:37;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.03;10.90;7.30
09:50:39;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.03;10.80;7.40
09:50:41;-18.10;-30.00;-30.02;18.80;-16.00;-18.10;-22.02;10.80;7.30
09:50:43;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.02;10.80;7.30
09:50:45;-18.10;-30.00;-30.03;18.80;-16.00;-18.10;-22.02;10.80;7.30
09:50:47;-18.10;-30.00;-29.99;18.80;-16.00;-18.10;-22.02;10.80;7.40
09:50:49;-18.10;-30.00;-29.97;18.70;-16.00;-18.10;-22.02;10.80;7.30
09:50:51;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.02;10.80;7.30
09:50:53;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:50:55;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:50:57;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:50:59;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:01;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:03;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.02;10.80;7.30
09:51:06;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:08;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:10;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:51:11;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:13;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:16;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:17;-18.10;-30.00;-30.03;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:51:19;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:22;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:23;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.01;10.80;7.30
09:51:26;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:51:28;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:51:30;-18.10;-30.00;-29.97;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:51:31;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.01;10.70;7.20
09:51:34;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.00;10.70;7.30
09:51:35;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.01;10.70;7.20
09:51:37;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:51:40;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.00;10.70;7.30
09:51:42;-18.10;-30.00;-30.01;18.70;-16.00;-18.10;-22.01;10.70;7.20
09:51:43;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.00;10.70;7.20
09:51:46;-18.10;-30.00;-29.99;18.70;-16.10;-18.10;-22.00;10.70;7.20
09:51:48;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.00;10.70;7.30
09:51:50;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.00;10.70;7.20
09:51:52;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.00;10.70;7.20
09:51:54;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.00;10.70;7.20
09:51:56;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.00;10.70;7.30
09:51:58;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.00;10.70;7.30
09:52:00;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.01;10.70;7.20
09:52:02;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.70;7.20
09:52:04;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:52:06;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:52:08;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.02;10.70;7.30
09:52:10;-18.10;-30.00;-29.97;18.70;-16.00;-18.10;-22.00;10.70;7.20
09:52:12;-18.10;-30.00;-29.96;18.70;-16.00;-18.10;-22.01;10.70;7.30
09:52:14;-18.10;-30.00;-29.97;18.70;-16.00;-18.10;-22.02;10.70;7.20
09:52:16;-18.10;-30.00;-29.99;18.70;-16.10;-18.10;-22.02;10.70;7.20
09:52:18;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.03;10.70;7.20
09:52:20;-18.10;-30.00;-29.93;18.70;-16.00;-18.10;-22.03;10.60;7.20
09:52:22;-18.10;-30.00;-29.94;18.70;-16.00;-18.10;-22.02;10.70;7.20
09:52:24;-18.10;-30.00;-29.96;18.70;-16.00;-18.10;-22.03;10.70;7.20
09:52:26;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.04;10.60;7.20
09:52:28;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.04;10.60;7.20
09:52:30;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.04;10.60;7.20
09:52:32;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.04;10.60;7.20
09:52:34;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.04;10.60;7.10
09:52:36;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.04;10.60;7.20
09:52:38;-18.10;-30.00;-30.03;18.70;-16.00;-18.10;-22.05;10.60;7.20
09:52:40;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.05;10.60;7.20
09:52:42;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.05;10.60;7.20
09:52:44;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.05;10.60;7.20
09:52:46;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.05;10.60;7.20
09:52:48;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.05;10.60;7.20
09:52:50;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.06;10.60;7.20
09:52:52;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.07;10.60;7.10
09:52:54;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.07;10.60;7.20
09:52:56;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.06;10.60;7.20
09:52:58;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.07;10.60;7.10
09:53:00;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.07;10.60;7.20
09:53:02;-18.10;-30.00;-29.96;18.70;-16.00;-18.10;-22.07;10.60;7.20
09:53:04;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.07;10.60;7.10
09:53:06;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.08;10.60;7.10
09:53:08;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.08;10.60;7.10
09:53:10;-18.10;-30.00;-30.02;18.70;-16.00;-18.10;-22.07;10.60;7.20
09:53:12;-18.10;-30.00;-29.98;18.70;-16.00;-18.10;-22.08;10.60;7.20
09:53:14;-18.10;-30.00;-29.99;18.70;-16.00;-18.10;-22.08;10.60;7.10
09:53:16;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.08;10.60;7.20
09:53:18;-18.10;-30.00;-30.00;18.70;-16.00;-18.10;-22.08;10.60;7.20
09:53:20;-18.10;-30.00;-30.03;18.70;-16.00;-18.10;-22.09;10.60;7.20
09:53:22;-18.10;-30.00;-30.06;18.70;-16.00;-18.10;-22.09;10.60;7.10
