time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:27;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.66;7.90;3.90
15:34:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.65;7.90;3.90
15:34:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-11.65;7.90;3.90
15:34:33;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.67;8.00;3.80
15:34:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-11.69;8.00;3.90
15:34:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-11.67;8.20;3.90
15:34:39;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.66;8.10;3.90
15:34:41;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.72;8.10;3.80
15:34:43;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.71;8.10;3.90
15:34:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-11.69;8.10;3.90
15:34:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-11.56;8.20;3.80
15:34:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.56;8.20;3.90
15:34:51;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.50;8.20;3.90
15:34:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-11.57;8.20;3.80
15:34:55;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.45;8.10;3.90
15:34:57;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-11.39;8.10;3.90
15:34:59;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.52;8.10;3.90
15:35:01;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.55;8.10;3.90
15:35:03;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.68;8.10;3.90
15:35:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.70;8.00;3.80
15:35:07;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.70;8.10;3.90
15:35:09;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-11.69;8.20;3.90
15:35:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.58;8.20;3.90
15:35:13;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-11.57;8.30;3.90
15:35:15;-18.10;-30.00;-30.01;18.20;-18.00;-18.20;-11.60;8.30;3.90
15:35:17;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-11.72;8.30;3.90
15:35:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-11.60;8.30;3.80
15:35:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-11.81;8.30;3.90
15:35:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-11.77;8.30;3.90
15:35:25;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.63;8.20;3.90
15:35:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-11.76;8.30;3.80
15:35:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.86;8.30;3.80
15:35:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-11.78;8.40;3.90
15:35:33;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.81;8.40;3.80
15:35:35;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.85;8.40;3.80
15:35:37;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.87;8.40;3.90
15:35:39;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.86;8.40;3.90
15:35:41;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.87;8.30;3.90
15:35:43;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.83;8.30;3.90
15:35:45;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.90;8.30;3.90
15:35:47;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.88;8.30;3.80
15:35:49;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-11.81;8.30;3.80
15:35:51;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-11.74;8.30;3.90
15:35:53;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-11.84;8.30;3.90
15:35:55;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.76;8.40;3.80
15:35:58;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.71;8.40;3.80
15:35:59;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.79;8.40;3.80
15:36:01;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.74;8.40;3.80
15:36:03;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.70;8.40;3.90
15:36:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;8.40;3.90
15:36:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.79;8.40;3.90
15:36:09;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.88;8.40;3.80
15:36:11;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.92;8.40;3.90
15:36:13;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.90;8.40;3.80
15:36:15;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.80;8.40;3.90
15:36:17;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.79;8.40;3.90
15:36:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-11.82;8.30;3.90
15:36:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.77;8.40;3.90
15:36:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.74;8.50;3.90
15:36:25;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.89;8.50;3.90
15:36:27;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.88;8.50;3.90
15:36:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.78;8.50;3.80
15:36:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.73;8.40;3.90
15:36:34;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.68;8.40;3.90
15:36:35;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.56;8.40;3.80
15:36:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.59;8.30;3.80
15:36:40;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-11.65;8.30;3.80
15:36:41;-18.10;-30.00;-29.96;18.30;-18.00;-18.10;-11.65;8.30;3.90
15:36:43;-18.10;-30.00;-29.96;18.30;-18.00;-18.10;-11.58;8.30;3.80
15:36:46;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.64;8.20;3.80
15:36:48;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.59;8.20;3.90
15:36:50;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.66;8.20;3.90
15:36:51;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.58;8.20;3.90
15:36:53;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.52;8.20;3.80
15:36:55;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.50;8.20;3.90
15:36:57;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.55;8.20;3.90
15:36:59;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.53;8.20;3.90
15:37:02;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-11.57;8.20;3.90
15:37:03;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.57;8.20;3.90
15:37:06;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.51;8.20;3.80
15:37:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.44;8.20;3.80
15:37:09;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-11.51;8.20;3.80
15:37:12;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-11.51;8.20;3.80
15:37:13;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.55;8.20;3.90
15:37:16;-18.10;-30.00;-30.03;18.30;-18.00;-18.10;-11.51;8.20;3.90
15:37:17;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-11.59;8.20;3.80
15:37:20;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.52;8.30;3.90
15:37:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.50;8.30;3.90
15:37:24;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.59;8.20;3.90
15:37:26;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.53;8.30;3.80
15:37:28;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.50;8.30;3.80
15:37:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.35;8.40;3.80
15:37:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.37;8.50;3.90
15:37:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.39;8.50;3.90
15:37:36;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.47;8.60;3.80
15:37:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.55;8.60;3.80
15:37:40;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.54;8.60;3.80
15:37:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.56;8.60;3.80
15:37:44;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.55;8.50;3.90
15:37:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.54;8.40;3.80
15:37:48;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.62;8.40;3.80
15:37:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.73;8.50;3.90
15:37:52;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.64;8.60;3.90
15:37:54;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.63;8.60;3.90
15:37:56;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.62;8.60;3.90
15:37:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.50;8.50;3.80
15:38:00;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-11.54;8.50;3.90
15:38:02;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-11.61;8.50;3.80
15:38:04;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-11.68;8.40;3.90
15:38:06;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.73;8.40;3.90
15:38:08;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.73;8.30;3.90
15:38:10;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.70;8.30;3.90
15:38:12;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.76;8.30;3.80
15:38:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.79;8.30;3.90
15:38:16;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-11.83;8.30;3.90
15:38:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-11.83;8.40;3.90
15:38:20;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.87;8.40;3.90
15:38:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-11.82;8.50;3.90
15:38:24;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.75;8.40;3.90
15:38:26;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.81;8.40;3.90
15:38:28;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.72;8.50;3.90
15:38:30;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.72;8.50;3.80
15:38:32;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-11.69;8.50;3.80
15:38:34;-18.10;-30.00;-29.96;18.20;-18.00;-18.10;-11.71;8.60;3.90
15:38:36;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-11.74;8.60;3.90
15:38:38;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.80;8.60;3.90
15:38:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-11.73;8.50;3.90
15:38:42;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.82;8.50;3.90
15:38:44;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.75;8.50;3.80
15:38:46;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.81;8.50;3.90
15:38:48;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-11.69;8.50;3.80
15:38:50;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.71;8.50;3.80
15:38:52;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.80;8.50;3.80
15:38:54;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.71;8.50;3.80
15:38:56;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-11.69;8.50;3.80
15:38:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.58;8.50;3.90
15:39:00;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.65;8.60;3.90
15:39:02;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.56;8.60;3.80
15:39:04;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-11.47;8.70;3.90
15:39:06;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.45;8.70;3.80
15:39:08;-18.10;-30.00;-29.99;18.20;-18.00;-18.00;-11.42;8.70;3.80
15:39:10;-18.10;-30.00;-29.99;18.20;-18.00;-18.00;-11.51;8.70;3.90
15:39:12;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-11.50;8.70;3.80
15:39:14;-18.10;-30.00;-29.99;18.30;-18.00;-18.00;-11.56;8.70;3.90
15:39:16;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.57;8.70;3.90
15:39:18;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.48;8.70;3.90
15:39:20;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.55;8.60;3.80
15:39:22;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.59;8.70;3.90
15:39:24;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.77;8.70;3.90
15:39:26;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.81;8.70;3.80
15:39:28;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.76;8.70;3.90
15:39:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.81;8.80;3.90
15:39:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.90;8.80;3.90
15:39:34;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-11.81;8.90;3.80
15:39:36;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.79;9.00;3.80
15:39:38;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.78;8.90;3.90
15:39:40;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.82;9.00;3.80
15:39:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.82;8.90;3.80
15:39:44;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.83;8.80;3.80
15:39:46;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.80;8.80;3.80
15:39:48;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.84;8.80;3.90
15:39:50;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.80;8.90;3.80
15:39:52;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.81;8.90;3.80
15:39:54;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.78;8.80;3.80
15:39:56;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.88;8.80;3.90
15:39:58;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.90;8.80;3.80
15:40:00;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-11.95;8.80;3.90
15:40:02;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.87;8.90;3.80
15:40:04;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.01;8.90;3.90
15:40:06;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.91;8.80;3.80
15:40:08;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.98;8.80;3.80
15:40:10;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-11.98;8.80;3.80
15:40:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.03;8.70;3.90
15:40:14;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.05;8.60;3.80
15:40:16;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.01;8.60;3.80
15:40:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.00;8.50;3.90
15:40:20;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-11.98;8.50;3.80
15:40:22;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.99;8.50;3.80
15:40:24;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.96;8.70;3.80
15:40:26;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.94;8.70;3.80
15:40:28;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-11.99;8.80;3.90
15:40:30;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.94;8.70;3.90
15:40:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.02;8.70;3.80
15:40:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.98;8.70;3.80
15:40:36;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.03;8.80;3.90
15:40:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.01;8.80;3.80
15:40:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-12.08;8.80;3.90
15:40:42;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.05;8.70;3.80
15:40:44;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.98;8.80;3.80
15:40:46;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.04;8.80;3.90
15:40:48;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.02;8.80;3.80
15:40:50;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-12.00;8.70;3.90
15:40:52;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-11.96;8.70;3.90
15:40:54;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.97;8.80;3.90
15:40:56;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.10;8.70;3.80
15:40:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.12;8.80;3.80
15:41:00;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-12.10;8.70;3.90
15:41:02;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-12.11;8.70;3.80
15:41:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.16;8.80;3.80
15:41:06;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.16;8.80;3.90
15:41:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.09;8.80;3.80
15:41:10;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.08;8.70;3.90
15:41:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.03;8.70;3.80
15:41:14;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.04;8.70;3.90
15:41:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.04;8.70;3.90
15:41:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.99;8.70;3.80
15:41:20;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.00;8.70;3.80
15:41:22;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.02;8.80;3.90
15:41:24;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.04;8.70;3.80
15:41:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.08;8.80;3.90
15:41:28;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.93;8.70;3.90
15:41:30;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-11.88;8.70;3.80
15:41:32;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.80;8.70;3.90
15:41:34;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.71;8.80;3.90
15:41:36;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.78;8.80;3.80
15:41:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.77;8.80;3.80
15:41:40;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.89;8.70;3.80
15:41:42;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.90;8.70;3.80
15:41:44;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-11.86;8.70;3.80
15:41:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.79;8.60;3.90
15:41:48;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.86;8.60;3.80
15:41:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.85;8.60;3.80
15:41:52;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.00;8.60;3.80
15:41:54;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-11.97;8.60;3.80
15:41:56;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.09;8.50;3.80
