time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:52:23;-18.10;-30.00;-30.06;18.20;-18.50;-18.00;-20.89;18.40;5.20
15:52:25;-18.10;-30.00;-30.05;18.20;-18.50;-18.00;-20.89;18.20;5.20
15:52:27;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-20.89;18.20;5.20
15:52:29;-18.10;-30.00;-30.04;18.20;-18.50;-18.00;-20.90;18.10;5.20
15:52:31;-18.10;-30.00;-30.05;18.20;-18.50;-18.00;-20.90;18.00;5.20
15:52:33;-18.10;-30.00;-30.07;18.20;-18.50;-18.00;-20.91;18.20;5.20
15:52:35;-18.10;-30.00;-30.07;18.20;-18.50;-18.00;-20.91;18.50;5.20
15:52:37;-18.10;-30.00;-30.06;18.20;-18.50;-18.00;-20.91;18.50;5.20
15:52:39;-18.10;-30.00;-30.06;18.20;-18.50;-18.00;-20.91;18.50;5.20
15:52:41;-18.10;-30.00;-30.04;18.20;-18.50;-18.00;-20.92;18.40;5.20
15:52:43;-18.10;-30.00;-30.03;18.20;-18.40;-18.00;-20.93;18.40;5.10
15:52:45;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-20.92;18.30;5.20
15:52:47;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-20.93;18.20;5.20
15:52:49;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.93;18.10;5.10
15:52:51;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-20.93;18.20;5.20
15:52:53;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.94;18.30;5.20
15:52:55;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.94;18.20;5.20
15:52:57;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.94;18.10;5.20
15:52:59;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.94;18.10;5.20
15:53:01;-18.10;-30.00;-30.04;18.20;-18.50;-18.00;-20.95;18.00;5.20
15:53:03;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-20.95;17.90;5.20
15:53:05;-18.10;-30.00;-30.03;18.20;-18.50;-18.00;-20.95;17.90;5.20
15:53:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.95;17.80;5.10
15:53:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.96;17.80;5.20
15:53:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-20.96;17.80;5.20
15:53:13;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.96;17.90;5.20
15:53:15;-18.10;-30.00;-30.04;18.10;-18.50;-18.00;-20.97;17.90;5.10
15:53:17;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.97;17.90;5.20
15:53:19;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.97;17.90;5.10
15:53:21;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.97;17.90;5.10
15:53:23;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-20.98;17.80;5.20
15:53:25;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-20.98;17.80;5.20
15:53:27;-18.10;-30.00;-30.06;18.20;-18.50;-18.10;-20.99;17.80;5.10
15:53:29;-18.10;-30.00;-30.06;18.20;-18.50;-18.10;-20.99;17.70;5.10
15:53:31;-18.10;-30.00;-30.06;18.20;-18.50;-18.10;-20.98;17.60;5.10
15:53:33;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-20.99;17.50;5.20
15:53:35;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.99;17.40;5.20
15:53:37;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.99;17.40;5.10
15:53:39;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.99;17.40;5.10
15:53:41;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-20.99;17.50;5.20
15:53:43;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-20.99;17.60;5.10
15:53:45;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.00;17.70;5.10
15:53:47;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.00;17.70;5.20
15:53:49;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.00;17.80;5.20
15:53:51;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.00;17.80;5.20
15:53:53;-18.10;-30.00;-30.06;18.20;-18.50;-18.10;-21.00;17.80;5.20
15:53:55;-18.10;-30.00;-30.06;18.20;-18.50;-18.10;-21.00;17.70;5.20
15:53:57;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.00;17.70;5.20
15:53:59;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.00;17.80;5.10
15:54:01;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.00;17.80;5.20
15:54:03;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.01;17.80;5.20
15:54:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.01;17.90;5.10
15:54:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.01;17.90;5.10
15:54:09;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.00;17.90;5.10
15:54:11;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.01;17.80;5.10
15:54:13;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.02;17.70;5.10
15:54:15;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.02;17.50;5.20
15:54:17;-18.10;-30.00;-30.05;18.20;-18.50;-18.10;-21.03;17.50;5.10
15:54:19;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.03;17.50;5.20
15:54:21;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.03;17.50;5.10
15:54:23;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.03;17.50;5.20
15:54:25;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.03;17.50;5.20
15:54:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.03;17.50;5.10
15:54:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.04;17.60;5.20
15:54:31;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.04;17.60;5.10
15:54:33;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.04;17.60;5.10
15:54:35;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.04;17.40;5.10
15:54:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.04;17.40;5.10
15:54:39;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.05;17.20;5.10
15:54:41;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-21.05;17.10;5.10
15:54:43;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;17.00;5.10
15:54:46;-18.10;-30.00;-30.04;18.10;-18.50;-18.20;-21.06;16.90;5.10
15:54:47;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.06;16.90;5.20
15:54:50;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-21.06;17.00;5.10
15:54:51;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-21.06;17.10;5.10
15:54:53;-18.10;-30.00;-30.06;18.10;-18.50;-18.10;-21.06;17.00;5.10
15:54:55;-18.10;-30.00;-30.06;18.10;-18.50;-18.10;-21.06;16.90;5.10
15:54:57;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-21.06;16.90;5.10
15:54:59;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.06;17.00;5.20
15:55:01;-18.10;-30.00;-30.04;18.10;-18.50;-18.20;-21.06;17.10;5.10
15:55:03;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.06;17.20;5.10
15:55:06;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.06;17.20;5.20
15:55:08;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.06;17.30;5.10
15:55:09;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.07;17.30;5.10
15:55:11;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.07;17.40;5.10
15:55:13;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.08;17.50;5.10
15:55:15;-18.10;-30.00;-30.03;18.20;-18.50;-18.20;-21.07;17.30;5.10
15:55:17;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.08;17.20;5.10
15:55:19;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.08;17.30;5.10
15:55:22;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.08;17.40;5.10
15:55:23;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-21.09;17.20;5.20
15:55:26;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.09;17.00;5.10
15:55:28;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.08;16.90;5.10
15:55:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.08;16.70;5.10
15:55:31;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.09;16.60;5.10
15:55:33;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.08;16.60;5.10
15:55:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.08;16.60;5.10
15:55:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.08;16.60;5.10
15:55:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.08;16.50;5.10
15:55:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.07;16.50;5.10
15:55:44;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.07;16.40;5.10
15:55:46;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.07;16.40;5.10
15:55:48;-18.10;-30.00;-30.06;18.10;-18.50;-18.20;-21.08;16.50;5.10
15:55:50;-18.10;-30.00;-30.05;18.10;-18.50;-18.20;-21.08;16.40;5.10
15:55:52;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.07;16.50;5.10
15:55:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.07;16.50;5.10
15:55:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.07;16.40;5.10
15:55:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.06;16.30;5.10
15:56:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.06;16.30;5.10
15:56:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.07;16.30;5.10
15:56:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.06;16.20;5.10
15:56:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.06;16.20;5.10
15:56:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.06;16.20;5.10
15:56:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.06;16.20;5.10
15:56:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.06;16.30;5.00
15:56:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.06;16.40;5.00
15:56:16;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;16.30;5.10
15:56:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;16.40;5.00
15:56:20;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.06;16.40;5.10
15:56:22;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.06;16.50;5.10
15:56:24;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.40;5.00
15:56:26;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.30;5.10
15:56:28;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.30;5.10
15:56:30;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;16.30;5.10
15:56:32;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;16.40;5.10
15:56:34;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;16.40;5.10
15:56:36;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;16.40;5.10
15:56:38;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.04;16.40;5.10
15:56:40;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.04;16.30;5.10
15:56:42;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.30;5.00
15:56:44;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.30;5.00
15:56:46;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.20;5.10
15:56:48;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;16.20;5.00
15:56:50;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;16.10;5.00
15:56:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;16.00;5.00
15:56:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.90;5.00
15:56:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.90;5.10
15:56:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.05;15.90;5.10
15:57:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.05;15.90;5.10
15:57:02;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;15.80;5.00
15:57:04;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;15.70;5.10
15:57:06;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.05;15.70;5.10
15:57:08;-18.10;-30.00;-30.03;18.10;-18.50;-18.20;-21.05;15.60;5.00
15:57:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.50;5.00
15:57:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.06;15.50;5.00
15:57:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.05;15.50;5.00
15:57:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.50;5.00
15:57:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.60;5.00
15:57:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.05;15.70;5.10
15:57:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.05;15.80;5.00
15:57:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.80;5.00
15:57:26;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.80;5.00
15:57:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.05;15.70;5.10
15:57:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.60;5.00
15:57:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.05;15.50;5.10
15:57:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.04;15.40;5.00
15:57:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.04;15.40;5.00
15:57:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.04;15.30;5.10
15:57:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.03;15.20;5.00
15:57:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.03;15.20;5.00
15:57:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.02;15.30;5.00
15:57:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.03;15.30;5.00
15:57:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.02;15.20;5.10
15:57:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.02;15.30;5.00
15:57:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.02;15.40;5.00
15:57:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.01;15.50;5.10
15:57:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.01;15.60;5.00
15:57:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.01;15.60;5.00
15:58:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.01;15.60;5.00
15:58:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.01;15.50;5.00
15:58:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.00;15.50;5.00
15:58:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.00;15.60;5.00
15:58:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.01;15.50;5.00
15:58:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.01;15.40;5.10
15:58:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.01;15.40;5.00
15:58:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.01;15.30;5.00
15:58:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.01;15.30;5.10
15:58:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.01;15.20;5.00
15:58:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.01;15.10;5.00
15:58:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.01;15.10;5.00
15:58:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.01;15.10;5.10
15:58:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.02;15.00;5.00
15:58:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.02;14.90;5.00
15:58:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.02;14.90;5.00
15:58:32;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.02;14.80;5.00
15:58:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.03;14.80;5.00
15:58:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.03;14.80;5.10
15:58:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.02;14.80;5.00
15:58:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.03;14.90;5.00
15:58:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.03;15.00;5.00
15:58:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.02;15.00;5.00
15:58:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.02;15.10;5.00
15:58:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.02;15.10;5.00
15:58:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.03;15.10;5.00
15:58:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.03;15.10;5.00
15:58:54;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.03;15.00;5.00
15:58:56;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.03;15.00;5.00
15:58:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.03;15.00;5.00
15:59:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.03;15.00;5.00
15:59:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.04;14.90;5.10
15:59:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.04;14.90;5.10
15:59:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.04;14.80;5.00
15:59:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.04;14.70;5.00
15:59:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.04;14.70;5.00
15:59:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.03;14.60;5.00
15:59:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.03;14.50;5.00
15:59:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.03;14.50;5.00
15:59:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.03;14.50;5.00
15:59:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.02;14.50;5.00
15:59:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.01;14.40;5.00
