time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:22;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-17.77;14.20;3.80
12:33:24;-18.10;-30.00;-30.06;18.90;-18.10;-17.90;-17.82;14.20;3.80
12:33:26;-18.10;-30.00;-30.06;18.90;-18.10;-17.90;-17.82;14.30;3.80
12:33:28;-18.10;-30.00;-30.05;18.90;-18.10;-17.90;-17.81;14.50;3.80
12:33:30;-18.10;-30.00;-30.04;18.90;-18.10;-17.90;-17.80;14.50;3.80
12:33:32;-18.10;-30.00;-30.04;18.90;-18.10;-17.90;-17.80;14.50;3.90
12:33:34;-18.10;-30.00;-30.05;18.90;-18.10;-17.90;-17.80;14.30;3.90
12:33:36;-18.10;-30.00;-30.06;18.90;-18.10;-17.90;-17.81;14.30;3.80
12:33:38;-18.10;-30.00;-30.06;18.90;-18.10;-17.90;-17.83;14.30;3.80
12:33:40;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-17.84;14.20;3.90
12:33:42;-18.10;-30.00;-30.05;18.90;-18.10;-17.90;-17.84;14.20;3.80
12:33:45;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-17.84;14.10;3.80
12:33:47;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-17.85;14.10;3.80
12:33:48;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-17.84;14.10;3.80
12:33:50;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-17.84;14.00;3.80
12:33:52;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-17.84;13.90;3.90
12:33:54;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-17.84;13.70;3.90
12:33:56;-18.10;-30.00;-30.05;18.90;-18.10;-17.90;-17.84;13.70;3.90
12:33:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-17.85;13.80;3.80
12:34:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.00;-17.84;13.80;3.80
12:34:03;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-17.83;13.80;3.80
12:34:05;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-17.84;13.90;3.90
12:34:06;-18.10;-30.00;-30.05;18.90;-18.00;-18.00;-17.83;13.90;3.90
12:34:08;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-17.84;13.90;3.90
12:34:10;-18.10;-30.00;-30.05;18.90;-18.10;-18.00;-17.85;13.80;3.90
12:34:12;-18.10;-30.00;-30.06;18.90;-18.10;-18.00;-17.83;13.70;3.80
12:34:14;-18.10;-30.00;-30.04;18.90;-18.10;-18.00;-17.86;13.70;3.80
12:34:17;-18.10;-30.00;-30.05;18.90;-18.00;-18.00;-17.86;13.60;3.80
12:34:18;-18.10;-30.00;-30.04;18.90;-18.00;-18.00;-17.87;13.70;3.80
12:34:21;-18.10;-30.00;-30.04;18.90;-18.00;-18.00;-17.85;13.80;3.80
12:34:23;-18.10;-30.00;-30.04;18.90;-18.00;-18.00;-17.86;13.80;3.80
12:34:25;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.87;13.80;3.80
12:34:27;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-17.85;13.70;3.80
12:34:29;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.85;13.60;3.80
12:34:31;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.84;13.60;3.80
12:34:33;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.82;13.70;3.80
12:34:35;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-17.84;13.60;3.80
12:34:37;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.86;13.60;3.80
12:34:39;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-17.84;13.50;3.70
12:34:41;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-17.84;13.40;3.80
12:34:43;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.86;13.40;3.80
12:34:45;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-17.88;13.40;3.80
12:34:47;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-17.88;13.40;3.80
12:34:49;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-17.88;13.30;3.90
12:34:51;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-17.89;13.20;3.80
12:34:53;-18.10;-30.00;-29.97;18.90;-18.00;-18.00;-17.89;13.30;3.80
12:34:54;-18.10;-30.00;-29.98;18.90;-18.00;-18.00;-17.91;13.20;3.80
12:34:57;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-17.90;13.20;3.90
12:34:58;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-17.90;13.10;3.80
12:35:01;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-17.90;13.00;3.80
12:35:03;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-17.92;13.00;3.70
12:35:05;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.92;13.00;3.80
12:35:07;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.91;13.00;3.80
12:35:09;-18.10;-30.00;-30.04;18.90;-18.00;-18.00;-17.91;12.90;3.80
12:35:11;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.90;12.90;3.80
12:35:13;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.90;12.80;3.80
12:35:15;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.90;12.80;3.80
12:35:17;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-17.91;12.80;3.80
12:35:19;-18.10;-30.00;-30.04;18.90;-18.00;-18.00;-17.90;12.80;3.80
12:35:21;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.90;12.70;3.80
12:35:23;-18.10;-30.00;-30.02;18.90;-17.90;-18.00;-17.93;12.70;3.70
12:35:25;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.92;12.70;3.80
12:35:27;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.94;12.60;3.80
12:35:29;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-17.91;12.60;3.90
12:35:31;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-17.90;12.70;3.80
12:35:33;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.92;12.90;3.80
12:35:35;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.92;12.90;3.80
12:35:37;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-17.93;12.90;3.80
12:35:39;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-17.95;12.90;3.80
12:35:41;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-17.97;13.00;3.80
12:35:43;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-17.96;13.00;3.80
12:35:45;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-17.96;13.00;3.80
12:35:47;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-17.97;13.00;3.70
12:35:49;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-17.98;12.90;3.80
12:35:51;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-17.99;13.00;3.80
12:35:53;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-17.98;13.10;3.80
12:35:55;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-17.99;13.10;3.80
12:35:57;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-17.99;13.10;3.80
12:35:59;-18.10;-30.00;-30.06;18.90;-18.00;-18.10;-18.00;13.10;3.80
12:36:01;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-17.99;13.00;3.80
12:36:03;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.00;12.90;3.80
12:36:05;-18.10;-30.00;-30.06;18.90;-18.00;-18.10;-18.01;12.80;3.80
12:36:07;-18.10;-30.00;-30.07;18.90;-18.00;-18.10;-18.01;12.70;3.80
12:36:09;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-18.01;12.60;3.80
12:36:11;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-18.03;12.50;3.80
12:36:13;-18.10;-30.00;-30.06;18.90;-18.00;-18.10;-18.01;12.50;3.80
12:36:15;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-18.03;12.50;3.80
12:36:17;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.04;12.50;3.80
12:36:19;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.05;12.60;3.90
12:36:21;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-18.03;12.70;3.80
12:36:23;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-18.03;12.80;3.80
12:36:25;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-18.02;12.70;3.80
12:36:27;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.01;12.80;3.80
12:36:29;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-18.00;12.90;3.80
12:36:31;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-17.98;12.90;3.80
12:36:33;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-18.00;12.90;3.70
12:36:35;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.01;12.90;3.80
12:36:37;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.01;12.80;3.80
12:36:39;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-18.01;12.70;3.80
12:36:41;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.02;12.60;3.80
12:36:43;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-18.01;12.60;3.80
12:36:45;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-18.01;12.50;3.70
12:36:47;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-18.02;12.50;3.70
12:36:49;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-18.00;12.50;3.80
12:36:51;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-18.01;12.50;3.80
12:36:53;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-17.99;12.60;3.80
12:36:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.00;12.70;3.80
12:36:57;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-18.01;12.80;3.80
12:36:59;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.01;12.90;3.80
12:37:01;-18.10;-30.00;-30.04;18.90;-18.00;-18.20;-18.01;12.90;3.80
12:37:03;-18.10;-30.00;-30.06;18.90;-18.10;-18.20;-18.02;13.00;3.90
12:37:05;-18.10;-30.00;-30.05;18.90;-18.00;-18.20;-18.02;13.00;3.80
12:37:07;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.01;13.00;3.80
12:37:09;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-18.01;12.80;3.80
12:37:11;-18.10;-30.00;-30.05;18.90;-18.10;-18.10;-18.01;12.80;3.80
12:37:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.02;12.80;3.80
12:37:15;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-18.02;12.80;3.80
12:37:17;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-18.02;12.80;3.80
12:37:19;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-18.02;12.80;3.80
12:37:21;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.02;12.90;3.80
12:37:23;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.05;12.90;3.80
12:37:25;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.05;12.80;3.80
12:37:27;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.04;12.70;3.70
12:37:29;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-18.03;12.60;3.70
12:37:31;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.04;12.60;3.80
12:37:33;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.03;12.60;3.70
12:37:35;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.02;12.70;3.80
12:37:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.02;12.70;3.90
12:37:39;-18.10;-30.00;-29.96;18.90;-18.10;-18.20;-18.00;12.60;3.70
12:37:41;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-18.01;12.60;3.70
12:37:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.00;12.60;3.80
12:37:45;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-17.99;12.40;3.80
12:37:47;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-18.00;12.30;3.70
12:37:49;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.01;12.20;3.70
12:37:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.04;12.10;3.80
12:37:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.04;12.00;3.80
12:37:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.03;12.00;3.80
12:37:57;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.04;12.00;3.80
12:37:59;-18.10;-30.00;-30.04;18.90;-18.10;-18.20;-18.04;12.00;3.80
12:38:01;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.04;12.00;3.80
12:38:03;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.05;12.10;3.70
12:38:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.04;12.10;3.70
12:38:07;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.07;12.20;3.80
12:38:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.05;12.30;3.80
12:38:11;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.06;12.30;3.80
12:38:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.04;12.30;3.80
12:38:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.05;12.30;3.70
12:38:17;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.03;12.30;3.80
12:38:19;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.02;12.30;3.80
12:38:21;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.02;12.20;3.80
12:38:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.03;12.20;3.80
12:38:25;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.03;12.10;3.80
12:38:27;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.02;12.10;3.80
12:38:29;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.02;12.10;3.70
12:38:31;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.04;12.00;3.70
12:38:33;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.04;11.90;3.90
12:38:35;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.02;11.80;3.80
12:38:37;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.02;11.80;3.80
12:38:39;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.00;11.70;3.80
12:38:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.01;11.70;3.80
12:38:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-18.00;11.70;3.70
12:38:45;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.01;11.80;3.80
12:38:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.00;11.80;3.80
12:38:49;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.01;11.70;3.80
12:38:51;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.00;11.70;3.70
12:38:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.01;11.50;3.70
12:38:55;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.02;11.50;3.80
12:38:57;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-18.02;11.50;3.80
12:38:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.03;11.40;3.80
12:39:01;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.01;11.30;3.80
12:39:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.00;11.30;3.80
12:39:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.01;11.20;3.80
12:39:07;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-17.99;11.30;3.80
12:39:09;-18.10;-30.00;-29.97;18.90;-18.10;-18.20;-17.99;11.30;3.80
12:39:11;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-18.00;11.30;3.80
12:39:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.00;11.30;3.80
12:39:15;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.02;11.30;3.80
12:39:17;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.00;11.30;3.80
12:39:19;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.00;11.20;3.80
12:39:21;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.98;11.10;3.80
12:39:23;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.00;11.10;3.80
12:39:25;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-18.00;11.10;3.80
12:39:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.00;11.10;3.70
12:39:29;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.99;11.00;3.70
12:39:31;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-17.99;11.00;3.70
12:39:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.00;11.00;3.70
12:39:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-18.00;11.10;3.80
12:39:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-18.00;11.10;3.80
12:39:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.99;11.20;3.80
12:39:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.99;11.20;3.80
12:39:43;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-18.00;11.30;3.70
12:39:45;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.96;11.50;3.80
12:39:47;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.97;11.50;3.80
12:39:49;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-17.96;11.50;3.70
12:39:51;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.95;11.30;3.80
12:39:53;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-17.95;11.30;3.80
12:39:55;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.96;11.20;3.70
12:39:57;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.96;11.10;3.80
12:39:59;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-17.95;11.00;3.80
12:40:01;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.97;10.90;3.80
12:40:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.96;10.90;3.80
12:40:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.95;10.90;3.70
12:40:07;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.97;10.90;3.70
12:40:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.99;11.00;3.80
12:40:11;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.96;11.00;3.80
12:40:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.97;11.00;3.70
12:40:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.95;11.00;3.80
12:40:17;-18.10;-30.00;-29.95;18.90;-18.10;-18.10;-17.94;11.00;3.70
12:40:19;-18.10;-30.00;-29.97;18.90;-18.10;-18.20;-17.93;11.00;3.70
12:40:21;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.97;11.10;3.80
12:40:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.96;11.10;3.70
12:40:25;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.94;11.10;3.80
12:40:27;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-17.96;11.00;3.70
12:40:29;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-17.95;11.00;3.80
12:40:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.97;11.10;3.80
12:40:33;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.98;11.10;3.70
12:40:35;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.98;11.10;3.80
12:40:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.95;11.10;3.80
12:40:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.96;11.10;3.80
12:40:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-17.95;11.00;3.70
12:40:43;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-17.96;11.00;3.80
12:40:45;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.97;11.00;3.70
12:40:47;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.96;11.00;3.70
12:40:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.97;11.00;3.70
12:40:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.98;11.00;3.70
12:40:53;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.99;11.00;3.80
12:40:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.98;11.00;3.80
12:40:57;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.98;11.00;3.70
12:40:59;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.95;11.00;3.70
12:41:01;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.96;11.00;3.70
12:41:03;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.96;11.00;3.80
12:41:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.97;10.90;3.80
12:41:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.97;10.90;3.80
12:41:09;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.98;10.80;3.70
12:41:11;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.98;10.80;3.70
12:41:13;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-17.97;10.90;3.70
12:41:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.97;10.90;3.70
12:41:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.97;10.80;3.70
12:41:19;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.98;10.80;3.70
12:41:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.96;10.80;3.70
12:41:23;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-17.98;10.70;3.80
12:41:25;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-17.99;10.70;3.70
12:41:27;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.00;10.60;3.80
12:41:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.99;10.50;3.80
12:41:31;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.98;10.50;3.70
12:41:33;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.98;10.50;3.70
12:41:35;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-18.00;10.50;3.70
12:41:37;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-17.98;10.50;3.70
12:41:39;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-18.00;10.50;3.70
12:41:41;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.99;10.60;3.70
12:41:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.00;10.70;3.70
12:41:45;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.97;10.80;3.70
12:41:47;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.97;10.80;3.70
12:41:49;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.98;10.90;3.70
12:41:51;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.97;10.90;3.70
12:41:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-17.99;10.80;3.80
12:41:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-18.00;10.70;3.80
12:41:57;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-18.01;10.70;3.80
12:41:59;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-17.99;10.50;3.70
12:42:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.99;10.50;3.70
12:42:03;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-17.99;10.40;3.70
12:42:05;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.98;10.40;3.70
12:42:07;-18.10;-30.00;-30.04;18.90;-18.10;-18.20;-17.98;10.40;3.70
12:42:09;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.99;10.40;3.70
12:42:11;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-17.98;10.50;3.70
12:42:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-17.99;10.50;3.70
12:42:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-17.98;10.40;3.70
12:42:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-17.99;10.40;3.70
