time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.80;4.00
13:24:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.80;4.00
13:24:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.80;4.00
13:24:25;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:28;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.70;4.00
13:24:30;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.07;9.70;4.00
13:24:32;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:34;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.80;4.00
13:24:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.90;4.10
13:24:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.90;4.00
13:24:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.90;4.00
13:24:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.08;9.80;4.00
13:24:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:24:54;-18.10;-30.00;-29.98;18.30;-18.30;-18.20;-21.07;9.70;4.00
13:24:57;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.07;9.70;4.00
13:24:58;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:25:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.08;9.70;4.10
13:25:03;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.08;9.70;4.00
13:25:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:25:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:25:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.00
13:25:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.08;9.70;4.00
13:25:13;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.08;9.70;4.10
13:25:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.08;9.70;4.10
13:25:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.70;4.10
13:25:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:25:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:27;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.06;9.60;4.10
13:25:29;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:31;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:39;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:43;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.07;9.60;4.00
13:25:45;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.07;9.60;4.10
13:25:47;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.07;9.60;4.00
13:25:49;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:51;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.07;9.60;4.00
13:25:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:25:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.07;9.60;4.10
13:25:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.06;9.70;4.10
13:26:01;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.06;9.70;4.10
13:26:03;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-21.06;9.70;4.10
13:26:05;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-21.06;9.70;4.00
13:26:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.07;9.70;4.10
13:26:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.70;4.00
13:26:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.07;9.70;4.10
13:26:13;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.07;9.70;4.00
13:26:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.07;9.70;4.00
13:26:17;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.07;9.60;4.00
13:26:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.07;9.60;4.00
13:26:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.06;9.60;4.10
13:26:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.60;4.00
13:26:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.06;9.60;4.00
13:26:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.06;9.60;4.10
13:26:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.50;4.10
13:26:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.07;9.50;4.10
13:26:33;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.06;9.60;4.10
13:26:35;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.06;9.60;4.00
13:26:37;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.06;9.60;4.00
13:26:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.70;4.00
13:26:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.70;4.00
13:26:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.06;9.60;4.00
13:26:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.06;9.60;4.10
13:26:47;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-21.06;9.60;4.00
13:26:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.06;9.50;4.10
13:26:51;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.06;9.50;4.10
13:26:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.07;9.50;4.10
13:26:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.40;4.00
13:26:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.40;4.00
13:26:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.40;4.10
13:27:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.40;4.10
13:27:03;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.40;4.00
13:27:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.05;9.40;4.00
13:27:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.40;4.00
13:27:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.40;4.00
13:27:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.05;9.50;4.00
13:27:13;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.05;9.40;4.00
13:27:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.05;9.40;4.00
13:27:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.05;9.40;4.10
13:27:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.40;4.00
13:27:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.05;9.30;4.00
13:27:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.30;4.00
13:27:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.50;4.00
13:27:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.60;4.00
13:27:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.60;4.10
13:27:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.60;4.10
13:27:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.05;9.50;4.10
13:27:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.06;9.50;4.00
13:27:37;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.06;9.50;4.00
13:27:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.50;4.10
13:27:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.50;4.10
13:27:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.06;9.40;4.00
13:27:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.50;4.00
13:27:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.06;9.40;4.10
13:27:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.06;9.40;4.00
13:27:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.30;4.00
13:27:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.30;4.00
13:27:55;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.30;4.00
13:27:57;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.07;9.30;4.00
13:27:59;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.08;9.30;4.00
13:28:01;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.30;4.00
13:28:03;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.40;4.00
13:28:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.50;4.10
13:28:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.08;9.50;4.00
13:28:09;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.07;9.50;4.00
13:28:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.08;9.60;4.00
13:28:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.08;9.60;4.00
13:28:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.08;9.60;4.00
13:28:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.08;9.60;4.00
13:28:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.09;9.60;4.00
13:28:21;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.09;9.60;4.00
13:28:23;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.09;9.50;4.00
13:28:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.09;9.50;4.00
13:28:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.09;9.50;4.00
13:28:29;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.09;9.50;4.00
13:28:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.09;9.50;4.00
13:28:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.09;9.50;4.00
13:28:35;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.09;9.40;4.10
13:28:37;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.09;9.40;4.10
13:28:39;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.09;9.30;4.10
13:28:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.09;9.40;4.00
13:28:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.10;9.30;4.10
13:28:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.10;9.30;4.00
13:28:47;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.10;9.30;4.10
13:28:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.10;9.30;4.00
13:28:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.10;9.30;4.00
13:28:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.10;9.30;4.00
13:28:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.11;9.30;4.00
13:28:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.10;9.30;4.00
13:28:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.11;9.30;4.00
13:29:01;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-21.11;9.30;4.10
13:29:04;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-21.11;9.30;4.10
13:29:05;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.11;9.30;4.00
13:29:07;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-21.11;9.30;4.00
13:29:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.11;9.30;4.10
13:29:11;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-21.11;9.30;4.00
