time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:35;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.09;9.80;5.00
11:19:37;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-11.78;9.90;5.00
11:19:39;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-11.83;9.90;5.00
11:19:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-11.78;9.90;5.00
11:19:43;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-11.81;9.90;5.00
11:19:45;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-11.76;9.90;5.00
11:19:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-11.87;9.80;5.00
11:19:49;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-11.85;9.80;5.00
11:19:51;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-11.82;9.80;5.00
11:19:53;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-11.90;9.80;5.00
11:19:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.93;9.80;5.00
11:19:57;-18.10;-30.00;-30.02;19.60;-18.60;-18.20;-11.91;9.80;5.00
11:19:59;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.98;9.80;5.00
11:20:01;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-12.06;9.80;4.90
11:20:03;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.04;9.90;5.00
11:20:05;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.17;9.90;5.00
11:20:07;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.12;9.80;5.00
11:20:09;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.22;9.80;5.00
11:20:11;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-12.33;9.80;5.00
11:20:13;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-12.23;9.80;5.00
11:20:15;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.28;9.80;5.00
11:20:17;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.23;9.70;5.00
11:20:19;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.21;9.70;5.00
11:20:21;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.19;9.80;5.00
11:20:23;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.26;9.90;5.00
11:20:25;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.26;9.90;5.00
11:20:27;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.32;9.90;5.00
11:20:29;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.37;9.90;5.00
11:20:31;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-12.30;9.80;5.00
11:20:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.28;9.90;5.00
11:20:35;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.35;9.90;5.00
11:20:37;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-12.28;10.00;5.00
11:20:39;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-12.17;10.00;5.00
11:20:41;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-12.22;10.00;5.00
11:20:43;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.27;10.00;5.00
11:20:45;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.26;10.10;5.00
11:20:47;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.18;10.20;5.00
11:20:49;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.32;10.20;5.00
11:20:51;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.41;10.20;5.00
11:20:53;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-12.53;10.10;4.90
11:20:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.57;10.10;5.00
11:20:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.55;10.10;5.00
11:20:59;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.37;10.10;5.00
11:21:01;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-12.44;10.20;5.00
11:21:03;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.54;10.10;5.00
11:21:05;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-12.57;10.10;5.00
11:21:07;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-12.51;10.10;5.00
11:21:09;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-12.51;10.10;5.00
11:21:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-12.38;10.10;5.00
11:21:13;-18.10;-30.00;-29.97;19.60;-18.70;-18.20;-12.27;10.10;5.00
11:21:15;-18.10;-30.00;-29.97;19.60;-18.70;-18.20;-12.40;10.10;5.00
11:21:17;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-12.48;10.10;4.90
11:21:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.44;10.00;5.00
11:21:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.44;10.00;5.00
11:21:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.46;10.00;5.00
11:21:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.36;10.00;5.00
11:21:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.44;10.00;5.00
11:21:29;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-12.30;10.00;5.00
11:21:31;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-12.28;10.00;5.00
11:21:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.27;10.00;5.00
11:21:35;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.18;10.00;5.00
11:21:37;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-12.24;10.00;5.00
11:21:39;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.12;9.90;5.00
11:21:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.17;10.00;5.00
11:21:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.30;10.10;5.00
11:21:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.16;10.20;5.00
11:21:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.20;10.30;5.00
11:21:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.28;10.20;5.00
11:21:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.20;10.10;4.90
11:21:53;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.37;10.10;5.00
11:21:55;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.48;10.00;5.00
11:21:57;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-12.48;10.00;5.00
11:21:59;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-12.54;10.10;5.00
11:22:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.55;10.10;5.00
11:22:03;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-12.48;10.10;5.00
11:22:05;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-12.61;10.00;5.00
11:22:07;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-12.61;10.00;4.90
11:22:09;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.56;10.00;5.00
11:22:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.49;10.00;4.90
11:22:13;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.52;10.00;5.00
11:22:15;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.45;9.90;5.00
11:22:17;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-12.41;9.80;5.00
11:22:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.38;9.80;4.90
11:22:21;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.42;9.90;5.00
11:22:23;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.34;9.90;5.00
11:22:25;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.34;9.80;5.00
11:22:27;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.36;9.80;5.00
11:22:29;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.37;9.80;5.00
11:22:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.46;9.80;5.00
11:22:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.78;9.80;5.00
11:22:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.62;9.80;5.00
11:22:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.60;9.80;4.90
11:22:39;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.58;9.80;5.00
11:22:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.63;9.90;5.00
11:22:43;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-12.67;9.90;5.00
11:22:45;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-12.64;9.90;5.00
11:22:47;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.56;9.90;5.00
11:22:49;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.51;9.90;5.00
11:22:51;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.61;10.00;5.00
11:22:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.61;10.00;5.00
11:22:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.59;10.00;5.00
11:22:57;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.60;10.10;5.00
11:22:59;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.56;10.10;5.00
11:23:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.48;10.10;5.00
11:23:03;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.48;10.10;5.00
11:23:05;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.50;10.20;4.90
11:23:07;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-12.55;10.20;5.00
11:23:09;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-12.58;10.20;5.00
11:23:11;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.49;10.20;4.90
11:23:14;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.69;10.10;4.90
11:23:16;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-12.71;10.10;5.00
11:23:18;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-12.63;10.10;5.00
11:23:20;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.80;10.10;4.90
11:23:22;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.78;10.10;4.90
11:23:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.87;10.10;5.00
11:23:26;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.76;10.10;5.00
11:23:28;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.83;10.20;5.00
11:23:30;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.98;10.20;5.00
11:23:32;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.02;10.30;5.00
11:23:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.89;10.40;5.00
11:23:36;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.93;10.40;5.00
11:23:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.87;10.40;5.00
11:23:40;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.90;10.40;5.00
11:23:41;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.81;10.30;5.00
11:23:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.94;10.20;5.00
11:23:46;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-12.98;10.20;5.00
11:23:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.94;10.10;5.00
11:23:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.94;10.00;5.00
11:23:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.91;10.00;5.00
11:23:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.04;10.00;5.00
11:23:56;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.09;10.00;5.00
11:23:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.99;10.00;5.00
11:24:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.06;10.00;5.00
11:24:02;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.99;10.00;5.00
11:24:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.03;10.00;5.00
11:24:06;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.07;10.00;5.00
11:24:08;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.06;10.00;4.90
11:24:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.03;10.00;5.00
11:24:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-12.96;10.00;5.00
11:24:14;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.03;10.00;5.00
11:24:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.06;10.00;5.00
11:24:18;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.14;10.00;5.00
11:24:20;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.13;10.00;5.00
11:24:22;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.12;10.00;5.00
11:24:24;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-13.15;10.00;5.00
11:24:26;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-13.12;10.00;5.00
11:24:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.13;10.00;5.00
11:24:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.97;10.00;5.00
11:24:32;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.16;10.10;5.00
11:24:34;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.17;10.20;5.00
11:24:36;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.27;10.30;4.90
11:24:38;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.21;10.40;5.00
11:24:40;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.13;10.30;5.00
11:24:42;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.04;10.30;5.00
11:24:44;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.09;10.20;5.00
11:24:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.08;10.10;5.00
11:24:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.05;10.00;4.90
11:24:50;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.12;10.00;5.00
11:24:52;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.23;9.90;5.00
11:24:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.26;9.90;5.00
11:24:56;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.08;9.90;4.90
11:24:58;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.22;9.90;5.00
11:25:00;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.22;9.90;5.00
11:25:02;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-13.19;9.90;5.00
11:25:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.22;10.00;4.90
11:25:06;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.12;10.00;5.00
11:25:08;-18.10;-30.00;-29.94;19.50;-18.70;-18.10;-13.25;10.00;5.00
11:25:10;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-13.26;9.90;5.00
11:25:12;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-13.29;9.90;5.00
11:25:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.33;9.80;4.90
11:25:16;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.32;9.80;5.00
11:25:18;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.41;9.80;5.00
11:25:20;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.38;9.90;5.00
11:25:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.34;10.00;4.90
11:25:24;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.31;10.00;4.90
11:25:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.39;10.00;5.00
11:25:28;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.37;10.00;5.00
11:25:30;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.40;10.00;4.90
11:25:32;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.43;10.00;5.00
11:25:34;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-13.38;10.00;5.00
11:25:36;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.38;10.00;4.90
11:25:38;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.35;10.00;5.00
11:25:40;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-13.40;9.90;5.00
11:25:42;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-13.42;9.90;5.00
11:25:44;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.43;9.80;4.90
11:25:46;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-13.42;9.80;4.90
11:25:48;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-13.40;9.90;5.00
11:25:50;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.48;10.00;4.90
11:25:52;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.41;10.00;5.00
11:25:54;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.38;10.00;5.00
11:25:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.30;10.00;5.00
11:25:58;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.36;9.90;4.90
11:26:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.29;9.90;5.00
11:26:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.27;9.90;5.00
11:26:04;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-13.31;10.00;5.00
11:26:06;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.27;10.00;5.00
11:26:08;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.30;10.10;5.00
11:26:10;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.25;10.10;4.90
11:26:12;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.35;10.10;5.00
11:26:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.27;10.00;4.90
11:26:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.29;10.00;5.00
11:26:18;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.18;10.00;5.00
11:26:20;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.24;10.00;5.00
11:26:22;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-13.29;10.00;5.00
11:26:24;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.20;10.00;4.90
11:26:26;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.26;10.00;4.90
11:26:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.27;9.90;5.00
11:26:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.34;9.90;4.90
11:26:32;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.31;9.90;5.00
11:26:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.27;9.90;5.00
11:26:36;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.34;10.00;5.00
11:26:38;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-13.28;9.90;4.90
11:26:40;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-13.24;9.90;4.90
11:26:42;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-13.33;9.90;5.00
11:26:44;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.25;10.00;4.90
11:26:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.20;10.00;4.90
11:26:48;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.12;10.00;5.00
11:26:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.20;10.00;5.00
11:26:52;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.09;10.00;4.90
11:26:54;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.18;10.00;4.90
11:26:56;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.21;10.00;4.90
11:26:58;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.25;10.00;5.00
11:27:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.28;10.00;4.90
11:27:02;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.15;9.90;5.00
11:27:04;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-13.20;9.90;5.00
11:27:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.20;9.90;5.00
11:27:08;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-13.19;9.80;4.90
11:27:10;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-13.13;9.80;4.90
11:27:12;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-13.08;9.70;4.90
11:27:14;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-13.13;9.70;4.90
11:27:16;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-13.11;9.60;5.00
11:27:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.08;9.70;5.00
11:27:20;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.12;9.70;5.00
11:27:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.12;9.70;4.90
11:27:24;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.13;9.70;5.00
11:27:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.18;9.70;5.00
11:27:28;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.16;9.70;4.90
11:27:30;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.22;9.70;5.00
11:27:32;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-13.07;9.70;4.90
11:27:34;-18.10;-30.00;-29.95;19.50;-18.60;-18.10;-13.02;9.80;4.90
11:27:36;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-13.07;9.80;5.00
11:27:38;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-13.16;9.80;5.00
11:27:40;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.17;9.80;4.90
11:27:42;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.14;9.90;4.80
11:27:44;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.20;9.80;4.90
11:27:46;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.11;9.80;5.00
11:27:48;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.21;9.80;5.00
11:27:50;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-13.14;9.70;5.00
11:27:52;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-13.10;9.80;4.90
11:27:54;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-13.15;9.70;4.90
