time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:11;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-21.01;9.00;3.30
10:07:13;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.01;9.00;3.30
10:07:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.01;9.00;3.30
10:07:17;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.01;9.00;3.20
10:07:19;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.01;9.00;3.30
10:07:21;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.01;9.00;3.30
10:07:23;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;9.00;3.20
10:07:25;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;8.90;3.30
10:07:27;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.00;8.90;3.30
10:07:29;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.01;8.90;3.30
10:07:31;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.01;8.90;3.30
10:07:33;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.01;8.90;3.30
10:07:35;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.01;8.90;3.20
10:07:37;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.00;8.90;3.30
10:07:39;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.99;8.90;3.30
10:07:41;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.99;8.90;3.30
10:07:43;-18.10;-30.00;-30.04;21.00;-18.30;-18.10;-20.98;8.90;3.30
10:07:45;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.99;8.90;3.30
10:07:47;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;8.80;3.30
10:07:49;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;8.80;3.30
10:07:51;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;8.80;3.30
10:07:53;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.80;3.30
10:07:55;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.80;3.30
10:07:57;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.80;3.30
10:07:59;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.80;3.30
10:08:01;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.00;8.70;3.30
10:08:03;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.70;3.30
10:08:05;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.70;3.40
10:08:07;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.99;8.70;3.30
10:08:09;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.99;8.70;3.40
10:08:11;-18.10;-30.00;-30.03;21.00;-18.30;-18.00;-20.99;8.70;3.30
10:08:13;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.99;8.70;3.30
10:08:15;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-20.99;8.70;3.30
10:08:17;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.70;3.20
10:08:19;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.99;8.60;3.20
10:08:21;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-20.99;8.60;3.30
10:08:23;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.60;3.30
10:08:25;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.60;3.30
10:08:27;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.60;3.30
10:08:29;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.50;3.30
10:08:31;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.50;3.30
10:08:33;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.50;3.30
10:08:35;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.99;8.50;3.30
10:08:37;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.99;8.50;3.30
10:08:39;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.99;8.50;3.30
10:08:41;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-20.99;8.50;3.30
10:08:43;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-20.99;8.50;3.40
10:08:45;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.99;8.50;3.40
10:08:47;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.50;3.30
10:08:49;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.50;3.30
10:08:51;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.40;3.30
10:08:53;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.00;8.40;3.30
10:08:55;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.00;8.40;3.30
10:08:57;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.40;3.30
10:08:59;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-21.00;8.40;3.30
10:09:01;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.99;8.40;3.30
10:09:03;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.99;8.40;3.30
10:09:05;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.99;8.40;3.30
10:09:07;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-20.99;8.30;3.30
10:09:09;-18.10;-30.00;-29.99;21.00;-18.30;-18.00;-20.99;8.30;3.30
10:09:11;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.99;8.40;3.30
10:09:13;-18.10;-30.00;-30.00;21.00;-18.30;-18.00;-20.99;8.40;3.30
10:09:15;-18.10;-30.00;-30.01;21.00;-18.30;-18.00;-20.99;8.30;3.30
10:09:17;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.40;3.30
10:09:19;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-21.01;8.30;3.20
10:09:21;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.01;8.30;3.30
10:09:23;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-21.00;8.30;3.30
10:09:25;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.30;3.30
10:09:27;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.30;3.40
10:09:29;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.00;8.30;3.30
10:09:31;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.30;3.30
10:09:33;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.00;8.20;3.30
10:09:35;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.01;8.20;3.30
10:09:37;-18.10;-30.00;-30.02;21.00;-18.30;-18.00;-21.01;8.20;3.30
10:09:39;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.01;8.20;3.30
10:09:41;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.02;8.20;3.30
10:09:43;-18.10;-30.00;-30.01;21.00;-18.30;-18.00;-21.02;8.20;3.30
10:09:45;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.02;8.20;3.30
10:09:47;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.02;8.20;3.40
10:09:49;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-21.02;8.10;3.30
10:09:51;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-21.02;8.20;3.30
10:09:53;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.02;8.20;3.30
10:09:55;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.02;8.20;3.30
10:09:57;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.03;8.10;3.30
10:09:59;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-21.04;8.10;3.40
10:10:01;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-21.04;8.10;3.30
10:10:03;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.05;8.10;3.30
10:10:05;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.04;8.10;3.30
10:10:07;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-21.04;8.10;3.30
10:10:09;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-21.05;8.10;3.30
10:10:11;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-21.05;8.10;3.30
10:10:13;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-21.05;8.10;3.30
10:10:15;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-21.05;8.00;3.30
10:10:17;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-21.05;8.10;3.30
10:10:19;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-21.05;8.00;3.30
10:10:21;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:23;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:25;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:27;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:29;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:31;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:33;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.05;8.00;3.30
10:10:35;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.04;8.00;3.30
10:10:37;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.04;7.90;3.30
10:10:39;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.04;7.90;3.30
10:10:41;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.05;7.90;3.40
10:10:43;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.04;7.90;3.40
10:10:45;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.05;7.90;3.30
10:10:47;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.05;8.00;3.30
10:10:49;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.06;7.90;3.30
10:10:51;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.06;7.90;3.30
10:10:53;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-21.06;7.90;3.30
10:10:55;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.06;7.90;3.30
10:10:57;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-21.06;7.90;3.30
10:10:59;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.07;7.90;3.40
10:11:01;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.07;7.80;3.40
10:11:03;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.07;7.80;3.30
10:11:05;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.07;7.80;3.30
10:11:07;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-21.07;7.80;3.30
10:11:09;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.07;7.80;3.30
10:11:11;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.07;7.80;3.30
10:11:13;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.07;7.80;3.30
10:11:15;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-21.06;7.80;3.40
10:11:17;-18.10;-30.00;-29.95;20.90;-18.30;-18.20;-21.05;7.80;3.30
10:11:19;-18.10;-30.00;-29.95;20.90;-18.30;-18.20;-21.06;7.80;3.30
10:11:21;-18.10;-30.00;-29.96;20.90;-18.30;-18.20;-21.07;7.70;3.30
10:11:23;-18.10;-30.00;-29.96;20.90;-18.30;-18.20;-21.08;7.70;3.30
10:11:25;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-21.07;7.70;3.30
10:11:27;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-21.07;7.70;3.30
10:11:29;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-21.07;7.70;3.30
10:11:31;-18.10;-30.00;-29.95;20.90;-18.30;-18.20;-21.07;7.70;3.40
10:11:33;-18.10;-30.00;-29.96;20.90;-18.30;-18.10;-21.06;7.70;3.30
10:11:35;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.07;7.70;3.30
10:11:37;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-21.07;7.70;3.30
10:11:39;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-21.06;7.70;3.30
10:11:41;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-21.06;7.70;3.30
10:11:43;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-21.06;7.70;3.30
10:11:45;-18.10;-30.00;-30.02;20.90;-18.30;-18.20;-21.06;7.70;3.30
10:11:47;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-21.05;7.70;3.40
10:11:49;-18.10;-30.00;-30.03;20.90;-18.30;-18.20;-21.06;7.70;3.40
10:11:51;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.06;7.70;3.30
10:11:53;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-21.06;7.70;3.30
10:11:55;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.06;7.60;3.30
10:11:57;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-21.06;7.70;3.40
10:11:59;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.05;7.70;3.30
10:12:01;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-21.06;7.70;3.30
10:12:03;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.06;7.60;3.40
10:12:05;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-21.06;7.60;3.30
10:12:07;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-21.06;7.60;3.40
10:12:09;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-21.06;7.60;3.40
10:12:11;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-21.06;7.60;3.40
10:12:13;-18.10;-30.00;-30.04;20.90;-18.30;-18.20;-21.05;7.60;3.30
10:12:15;-18.10;-30.00;-30.04;20.90;-18.30;-18.20;-21.06;7.60;3.30
10:12:17;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-21.06;7.60;3.40
10:12:19;-18.10;-30.00;-29.99;20.90;-18.30;-18.20;-21.06;7.50;3.40
10:12:21;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-21.06;7.60;3.40
10:12:23;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-21.05;7.50;3.40
10:12:25;-18.10;-30.00;-30.03;20.90;-18.40;-18.10;-21.04;7.50;3.40
10:12:28;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-21.04;7.50;3.30
10:12:30;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-21.05;7.50;3.40
10:12:31;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.05;7.50;3.40
10:12:33;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.05;7.50;3.40
10:12:35;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-21.05;7.40;3.40
10:12:38;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.04;7.40;3.30
10:12:39;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.03;7.40;3.30
10:12:42;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-21.04;7.40;3.30
10:12:44;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.04;7.40;3.40
10:12:46;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.04;7.40;3.30
10:12:48;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.05;7.40;3.30
10:12:50;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-21.05;7.40;3.40
10:12:51;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-21.05;7.40;3.30
10:12:54;-18.10;-30.00;-29.98;20.80;-18.30;-18.20;-21.05;7.40;3.40
10:12:56;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-21.04;7.40;3.40
10:12:58;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-21.04;7.30;3.40
10:13:00;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.03;7.30;3.40
10:13:02;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-21.03;7.30;3.30
10:13:04;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.03;7.30;3.40
10:13:06;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.03;7.30;3.30
10:13:08;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.02;7.30;3.40
10:13:10;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-21.03;7.30;3.40
10:13:12;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-21.02;7.30;3.40
10:13:13;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-21.02;7.20;3.40
10:13:16;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.02;7.20;3.30
10:13:18;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.02;7.30;3.30
10:13:19;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-21.02;7.20;3.30
10:13:22;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.02;7.20;3.40
10:13:23;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.02;7.20;3.30
10:13:26;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-21.02;7.20;3.40
10:13:28;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-21.02;7.20;3.30
10:13:30;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.02;7.20;3.30
10:13:32;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-21.02;7.20;3.30
10:13:34;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.02;7.20;3.40
10:13:35;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.03;7.20;3.30
10:13:38;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.04;7.20;3.30
10:13:40;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.03;7.20;3.40
10:13:42;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-21.03;7.20;3.30
10:13:44;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.03;7.10;3.30
10:13:46;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.03;7.20;3.40
10:13:48;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-21.03;7.20;3.40
10:13:50;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.03;7.10;3.40
10:13:52;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.03;7.10;3.30
10:13:54;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.04;7.20;3.40
10:13:56;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.04;7.20;3.40
10:13:58;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-21.04;7.10;3.40
10:14:00;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-21.04;7.10;3.30
10:14:02;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-21.03;7.10;3.40
10:14:04;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-21.02;7.10;3.40
10:14:06;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-21.02;7.10;3.40
10:14:08;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.02;7.10;3.40
10:14:10;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.02;7.10;3.40
10:14:12;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.02;7.10;3.40
10:14:14;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-21.02;7.00;3.30
10:14:16;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-21.01;7.00;3.30
10:14:18;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.02;7.00;3.40
10:14:20;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-21.02;7.00;3.40
10:14:22;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-21.02;7.00;3.40
10:14:24;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-21.02;7.00;3.40
10:14:26;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-21.02;7.00;3.40
