time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:37;-18.10;-30.00;-30.03;19.60;-16.90;-18.10;-19.58;5.30;2.90
09:36:39;-18.10;-30.00;-30.02;19.60;-16.90;-18.10;-19.58;5.30;2.90
09:36:41;-18.10;-30.00;-30.02;19.60;-17.00;-18.10;-19.59;5.30;3.00
09:36:43;-18.10;-30.00;-30.01;19.60;-16.90;-18.10;-19.59;5.30;3.00
09:36:45;-18.10;-30.00;-30.01;19.60;-16.90;-18.10;-19.59;5.30;2.90
09:36:47;-18.10;-30.00;-30.01;19.60;-17.00;-18.10;-19.60;5.30;2.90
09:36:49;-18.10;-30.00;-30.00;19.60;-16.90;-18.10;-19.59;5.30;2.90
09:36:51;-18.10;-30.00;-30.00;19.60;-16.90;-18.10;-19.59;5.30;3.00
09:36:53;-18.10;-30.00;-30.01;19.60;-16.90;-18.10;-19.60;5.30;3.00
09:36:55;-18.10;-30.00;-30.02;19.60;-16.90;-18.10;-19.59;5.30;3.00
09:36:57;-18.10;-30.00;-30.01;19.60;-17.00;-18.10;-19.59;5.30;3.00
09:36:59;-18.10;-30.00;-30.00;19.60;-16.90;-18.10;-19.60;5.30;2.90
09:37:01;-18.10;-30.00;-30.00;19.60;-17.00;-18.10;-19.60;5.30;3.00
09:37:03;-18.10;-30.00;-30.01;19.50;-16.90;-18.10;-19.60;5.30;3.00
09:37:05;-18.10;-30.00;-30.01;19.50;-16.90;-18.10;-19.60;5.30;2.90
09:37:07;-18.10;-30.00;-30.01;19.60;-16.90;-18.10;-19.59;5.30;3.00
09:37:09;-18.10;-30.00;-30.01;19.50;-16.90;-18.10;-19.59;5.30;2.90
09:37:11;-18.10;-30.00;-30.00;19.50;-16.90;-18.10;-19.59;5.30;2.90
09:37:13;-18.10;-30.00;-30.00;19.60;-16.90;-18.10;-19.60;5.30;3.00
09:37:15;-18.10;-30.00;-30.00;19.60;-16.90;-18.10;-19.60;5.30;2.90
09:37:17;-18.10;-30.00;-30.01;19.50;-16.90;-18.10;-19.60;5.30;2.90
09:37:19;-18.10;-30.00;-30.01;19.60;-16.90;-18.10;-19.61;5.30;3.00
09:37:21;-18.10;-30.00;-30.01;19.60;-16.90;-18.10;-19.60;5.30;3.00
09:37:23;-18.10;-30.00;-30.00;19.60;-17.00;-18.10;-19.60;5.30;3.00
09:37:25;-18.10;-30.00;-30.00;19.50;-16.90;-18.10;-19.61;5.30;2.90
09:37:27;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.60;5.30;3.00
09:37:29;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.61;5.30;2.90
09:37:31;-18.10;-30.00;-29.99;19.50;-16.90;-18.10;-19.61;5.30;3.00
09:37:33;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.61;5.30;3.00
09:37:35;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.61;5.30;3.00
09:37:37;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.61;5.30;3.00
09:37:39;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.61;5.20;2.90
09:37:41;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.60;5.30;3.00
09:37:43;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:37:45;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.61;5.30;3.00
09:37:47;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:37:49;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.61;5.30;2.90
09:37:51;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.60;5.30;2.90
09:37:53;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.59;5.30;3.00
09:37:55;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:37:57;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:38:00;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:38:01;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-19.59;5.20;2.90
09:38:04;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:38:05;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-19.60;5.20;2.90
09:38:07;-18.10;-30.00;-30.04;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:38:09;-18.10;-30.00;-30.06;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:38:11;-18.10;-30.00;-30.07;19.50;-17.00;-18.10;-19.60;5.20;2.90
09:38:13;-18.10;-30.00;-30.07;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:38:15;-18.10;-30.00;-30.05;19.50;-17.00;-18.10;-19.60;5.20;2.90
09:38:17;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.60;5.20;2.90
09:38:20;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:38:21;-18.10;-30.00;-30.03;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:38:24;-18.10;-30.00;-30.04;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:38:26;-18.10;-30.00;-30.03;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:28;-18.10;-30.00;-30.02;19.50;-17.00;-18.10;-19.57;5.20;3.00
09:38:30;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:32;-18.10;-30.00;-30.01;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:34;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:36;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:38;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:38:40;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:42;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:44;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.58;5.20;2.90
09:38:46;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.57;5.20;3.00
09:38:48;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.57;5.20;2.90
09:38:50;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.57;5.20;3.00
09:38:52;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:54;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:38:56;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.57;5.20;3.00
09:38:58;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.57;5.20;3.00
09:39:00;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.58;5.20;2.90
09:39:02;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:39:04;-18.10;-30.00;-30.00;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:39:06;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.58;5.20;3.00
09:39:08;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.59;5.20;2.90
09:39:10;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:39:12;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:39:14;-18.10;-30.00;-29.96;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:39:16;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.59;5.20;3.00
09:39:18;-18.10;-30.00;-29.96;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:39:20;-18.10;-30.00;-29.96;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:39:22;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:39:24;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.60;5.20;2.90
09:39:26;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:39:28;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:39:30;-18.10;-30.00;-29.97;19.50;-17.00;-18.10;-19.61;5.20;2.90
09:39:32;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:39:34;-18.10;-30.00;-29.98;19.50;-17.00;-18.10;-19.60;5.20;2.90
09:39:36;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.61;5.20;3.00
09:39:38;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-19.60;5.20;3.00
09:39:40;-18.10;-30.00;-29.99;19.50;-17.00;-18.10;-19.60;5.20;3.00
09:39:42;-18.10;-30.00;-29.99;19.40;-16.90;-18.10;-19.62;5.20;2.90
09:39:44;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-19.62;5.10;2.90
09:39:46;-18.10;-30.00;-29.95;19.40;-17.00;-18.10;-19.61;5.20;2.90
09:39:48;-18.10;-30.00;-29.96;19.40;-17.00;-18.10;-19.60;5.10;3.00
09:39:50;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-19.61;5.10;3.00
09:39:52;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-19.62;5.20;2.90
09:39:54;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-19.62;5.20;2.90
09:39:56;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-19.63;5.10;2.90
09:39:58;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-19.62;5.10;3.00
09:40:00;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-19.62;5.10;2.90
09:40:02;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-19.61;5.10;3.00
09:40:04;-18.10;-30.00;-29.99;19.40;-17.00;-18.10;-19.62;5.10;3.00
09:40:06;-18.10;-30.00;-30.00;19.40;-17.00;-18.10;-19.62;5.10;2.90
09:40:08;-18.10;-30.00;-29.98;19.40;-17.00;-18.10;-19.63;5.10;3.00
09:40:10;-18.10;-30.00;-29.97;19.40;-17.00;-18.10;-19.63;5.10;2.90
09:40:12;-18.10;-30.00;-29.94;19.40;-17.00;-18.10;-19.64;5.10;3.00
