time (17.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:25;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-10.61;5.30;3.00
08:27:27;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-10.96;5.30;3.00
08:27:29;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-10.79;5.30;3.00
08:27:31;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-10.95;5.30;3.00
08:27:33;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-10.89;5.40;3.00
08:27:35;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-11.07;5.40;3.00
08:27:37;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-11.17;5.30;3.00
08:27:39;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-11.41;5.30;3.00
08:27:41;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-11.54;5.30;3.00
08:27:43;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-11.63;5.30;3.00
08:27:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-11.94;5.30;3.00
08:27:47;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-12.13;5.30;3.10
08:27:49;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-12.36;5.30;3.00
08:27:51;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-12.63;5.30;3.00
08:27:53;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-12.92;5.30;3.00
08:27:55;-18.10;-30.00;-29.99;20.40;-17.60;-18.20;-13.01;5.30;3.00
08:27:57;-18.10;-30.00;-30.00;20.40;-17.60;-18.20;-13.21;5.30;3.10
08:27:59;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-13.30;5.30;3.00
08:28:01;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-13.40;5.30;3.00
08:28:03;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-13.57;5.30;3.00
08:28:05;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-13.60;5.30;3.00
08:28:07;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-13.66;5.30;3.00
08:28:09;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-13.80;5.30;3.00
08:28:11;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-13.82;5.30;3.00
08:28:13;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-13.89;5.30;3.10
08:28:15;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-13.91;5.30;3.00
08:28:17;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-14.03;5.30;3.00
08:28:19;-18.10;-30.00;-29.96;20.40;-17.60;-18.10;-14.08;5.30;3.00
08:28:21;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-14.16;5.30;3.00
08:28:23;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-14.19;5.30;3.00
08:28:25;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-14.26;5.30;3.00
08:28:27;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-14.34;5.30;3.00
08:28:29;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-14.35;5.30;3.00
08:28:31;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-14.31;5.30;3.00
08:28:33;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-14.37;5.30;3.00
08:28:35;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-14.34;5.30;3.00
08:28:37;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-14.41;5.30;3.00
08:28:39;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.42;5.30;3.00
08:28:41;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-14.48;5.30;3.00
08:28:43;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.48;5.30;3.00
08:28:45;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.50;5.30;3.10
08:28:47;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-14.55;5.30;3.00
08:28:49;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.47;5.30;3.00
08:28:51;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.51;5.30;3.10
08:28:53;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.54;5.30;3.00
08:28:55;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.55;5.20;3.10
08:28:57;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.59;5.30;3.00
08:28:59;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.54;5.30;3.00
08:29:01;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.53;5.30;3.00
08:29:03;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.51;5.30;3.00
08:29:05;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.47;5.30;3.00
08:29:07;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.40;5.30;3.00
08:29:09;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.43;5.30;3.00
08:29:11;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.44;5.20;3.00
08:29:13;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.49;5.30;3.00
08:29:15;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.47;5.30;3.00
08:29:17;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.46;5.20;3.00
08:29:19;-18.10;-30.00;-29.96;20.30;-17.60;-18.10;-14.45;5.30;3.00
08:29:21;-18.10;-30.00;-29.96;20.30;-17.60;-18.10;-14.42;5.20;3.00
08:29:23;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.57;5.30;3.10
08:29:25;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.55;5.30;3.00
08:29:27;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.55;5.30;3.00
08:29:29;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.58;5.20;3.00
08:29:31;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.56;5.20;3.00
08:29:33;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-14.52;5.20;3.00
08:29:35;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.62;5.20;3.00
08:29:37;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.58;5.30;3.10
08:29:39;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.60;5.20;3.10
08:29:41;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.58;5.20;3.00
08:29:43;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.63;5.30;3.00
08:29:45;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.59;5.30;3.00
08:29:47;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.60;5.20;3.00
08:29:49;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.55;5.20;3.00
08:29:51;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.59;5.30;3.00
08:29:53;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-14.65;5.30;3.00
08:29:55;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-14.63;5.30;3.00
08:29:57;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.60;5.30;3.00
08:29:59;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.61;5.20;3.10
08:30:01;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.71;5.20;3.00
08:30:03;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.60;5.20;3.00
08:30:05;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.55;5.20;3.00
08:30:07;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.64;5.20;3.00
08:30:09;-18.10;-30.00;-29.99;20.30;-17.60;-18.00;-14.77;5.20;3.00
08:30:11;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.80;5.20;3.00
08:30:13;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.78;5.20;3.00
08:30:15;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.80;5.20;3.00
08:30:17;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-14.81;5.20;3.00
08:30:19;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.82;5.20;3.00
08:30:21;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-14.85;5.20;3.00
08:30:23;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-14.84;5.20;3.00
08:30:25;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-14.92;5.20;3.00
08:30:27;-18.10;-30.00;-29.98;20.30;-17.60;-18.00;-14.84;5.20;3.00
08:30:29;-18.10;-30.00;-30.00;20.30;-17.60;-18.00;-14.89;5.20;3.00
08:30:31;-18.10;-30.00;-29.99;20.30;-17.60;-18.00;-14.89;5.20;3.00
08:30:33;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-14.93;5.20;3.10
08:30:35;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-15.01;5.20;3.10
08:30:37;-18.10;-30.00;-30.01;20.30;-17.60;-18.00;-15.05;5.20;3.00
08:30:39;-18.10;-30.00;-30.02;20.30;-17.60;-18.00;-14.99;5.20;3.00
08:30:41;-18.10;-30.00;-30.01;20.30;-17.60;-18.00;-15.01;5.30;3.00
08:30:43;-18.10;-30.00;-30.01;20.30;-17.60;-18.00;-15.00;5.20;3.00
08:30:45;-18.10;-30.00;-30.01;20.20;-17.60;-18.00;-15.00;5.20;3.10
08:30:47;-18.10;-30.00;-30.00;20.20;-17.60;-18.00;-14.99;5.30;3.00
08:30:49;-18.10;-30.00;-30.01;20.30;-17.60;-18.00;-15.01;5.20;3.10
08:30:51;-18.10;-30.00;-30.02;20.30;-17.50;-18.00;-14.96;5.20;3.00
08:30:53;-18.10;-30.00;-30.02;20.30;-17.60;-18.00;-14.96;5.20;3.00
08:30:55;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-14.89;5.20;3.00
08:30:57;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.89;5.20;3.00
08:31:00;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.97;5.30;3.00
08:31:01;-18.10;-30.00;-30.00;20.20;-17.60;-18.00;-14.91;5.20;3.00
08:31:03;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.01;5.20;3.00
08:31:05;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.05;5.20;3.00
08:31:07;-18.10;-30.00;-29.96;20.20;-17.60;-18.10;-15.04;5.20;3.00
08:31:09;-18.10;-30.00;-29.96;20.20;-17.60;-18.10;-15.04;5.20;3.10
08:31:11;-18.10;-30.00;-29.95;20.20;-17.50;-18.10;-15.00;5.20;3.00
08:31:13;-18.10;-30.00;-29.97;20.20;-17.50;-18.10;-15.01;5.20;3.00
08:31:15;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-15.04;5.20;3.00
08:31:18;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.08;5.20;3.00
08:31:19;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.06;5.20;3.00
08:31:21;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.07;5.20;3.00
08:31:23;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-15.04;5.20;3.00
08:31:25;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-15.05;5.20;3.00
08:31:27;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.02;5.20;3.00
08:31:29;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-14.99;5.20;3.00
08:31:31;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.97;5.30;3.00
08:31:33;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.93;5.30;3.00
08:31:35;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-14.91;5.20;3.00
08:31:38;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.94;5.30;3.00
08:31:39;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.85;5.30;3.10
08:31:42;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-14.82;5.30;3.00
08:31:44;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.81;5.30;3.00
08:31:46;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.73;5.30;3.10
08:31:48;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.72;5.30;3.00
08:31:50;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.74;5.30;3.00
08:31:52;-18.10;-30.00;-29.97;20.10;-17.50;-18.10;-14.76;5.30;3.00
08:31:54;-18.10;-30.00;-29.96;20.10;-17.60;-18.10;-14.72;5.20;3.00
08:31:56;-18.10;-30.00;-29.97;20.10;-17.60;-18.10;-14.68;5.20;3.00
08:31:58;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.63;5.30;3.10
08:32:00;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.63;5.20;3.00
08:32:02;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-14.09;5.20;3.10
08:32:04;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-14.10;5.20;3.10
08:32:06;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.12;5.20;3.00
08:32:08;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-14.09;5.20;3.00
08:32:10;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-14.09;5.20;3.10
08:32:12;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.02;5.30;3.00
08:32:14;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.02;5.20;3.00
08:32:16;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.03;5.30;3.00
08:32:18;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.03;5.30;3.10
08:32:20;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.04;5.20;3.00
08:32:22;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-13.99;5.30;3.10
08:32:24;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-13.92;5.20;3.10
08:32:26;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-13.89;5.20;3.00
08:32:28;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.88;5.30;3.00
08:32:30;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-13.86;5.30;3.10
08:32:32;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.83;5.30;3.00
08:32:34;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.84;5.30;3.00
08:32:36;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-13.90;5.30;3.00
08:32:38;-18.10;-30.00;-29.97;20.10;-17.60;-18.10;-13.99;5.30;3.10
08:32:40;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-13.93;5.20;3.00
08:32:42;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-14.01;5.20;3.00
08:32:44;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-14.05;5.20;3.00
08:32:46;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.05;5.30;3.00
08:32:48;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-14.06;5.20;3.00
08:32:50;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-14.13;5.30;3.10
08:32:52;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.17;5.20;3.00
08:32:54;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.22;5.30;3.00
08:32:56;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.25;5.20;3.00
08:32:58;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.23;5.20;3.10
08:33:00;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.27;5.30;3.00
08:33:02;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.20;5.30;3.00
08:33:04;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.23;5.30;3.00
08:33:06;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-14.23;5.20;3.00
08:33:08;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.26;5.30;3.00
08:33:10;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.31;5.30;3.00
08:33:12;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.34;5.30;3.00
08:33:14;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.34;5.30;3.00
08:33:16;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.38;5.30;3.00
08:33:18;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.43;5.30;3.00
08:33:20;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.43;5.30;3.10
08:33:22;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.42;5.30;3.00
08:33:24;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.47;5.30;3.00
08:33:26;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.48;5.30;3.00
08:33:28;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.50;5.30;3.00
08:33:30;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.58;5.30;3.00
08:33:32;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-14.57;5.30;3.00
08:33:34;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-14.59;5.30;3.00
08:33:36;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-14.55;5.30;3.10
08:33:38;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.51;5.30;3.00
08:33:40;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.55;5.30;3.00
08:33:42;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.52;5.30;3.10
08:33:44;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.55;5.30;3.00
08:33:46;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-14.52;5.30;3.00
08:33:48;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.54;5.30;3.00
08:33:50;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-14.52;5.30;3.10
08:33:52;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.51;5.30;3.00
08:33:54;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.54;5.30;3.00
08:33:56;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.49;5.30;3.00
08:33:58;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-14.47;5.30;3.00
08:34:00;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-14.39;5.30;3.00
08:34:02;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-14.40;5.30;3.00
08:34:04;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-14.25;5.30;3.00
08:34:06;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.21;5.30;3.00
08:34:08;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.14;5.30;3.10
08:34:10;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.06;5.30;3.10
08:34:12;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.03;5.20;3.00
08:34:14;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.91;5.30;3.00
08:34:16;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.84;5.30;3.10
08:34:18;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.81;5.30;3.00
08:34:20;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.76;5.30;3.00
08:34:22;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-13.70;5.30;3.00
08:34:24;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.80;5.30;3.00
08:34:26;-18.10;-30.00;-30.00;20.00;-17.60;-18.00;-13.77;5.20;3.00
08:34:28;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.75;5.30;3.10
08:34:30;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.71;5.30;3.00
08:34:32;-18.10;-30.00;-30.02;20.00;-17.60;-18.00;-13.66;5.30;3.00
08:34:34;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.61;5.30;3.00
08:34:36;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.52;5.20;3.00
08:34:38;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.60;5.20;3.00
08:34:40;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.50;5.20;3.00
08:34:42;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.51;5.30;3.00
08:34:44;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-13.40;5.30;3.00
08:34:46;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-13.28;5.30;3.00
08:34:48;-18.10;-30.00;-29.96;20.00;-17.60;-18.10;-13.31;5.30;3.00
08:34:50;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-13.26;5.30;3.00
08:34:52;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-13.25;5.30;3.00
08:34:54;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-13.28;5.30;3.10
08:34:56;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.35;5.20;3.00
08:34:58;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.35;5.20;3.10
08:35:00;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.50;5.20;3.00
08:35:02;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.52;5.20;3.00
08:35:04;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.59;5.20;3.00
08:35:06;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.64;5.20;3.00
08:35:08;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.67;5.20;3.00
08:35:10;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.64;5.20;3.00
08:35:12;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.69;5.30;3.00
08:35:14;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-13.72;5.20;3.00
08:35:16;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-13.77;5.20;3.00
08:35:18;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-13.78;5.20;3.00
08:35:20;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.76;5.20;3.00
08:35:22;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.77;5.20;3.00
08:35:24;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-13.75;5.30;3.00
08:35:26;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-13.83;5.20;3.00
08:35:28;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.86;5.30;3.00
08:35:30;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.90;5.30;3.00
08:35:32;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-13.94;5.20;3.00
08:35:34;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-13.93;5.20;3.00
08:35:36;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-13.98;5.30;3.00
08:35:38;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-13.90;5.30;3.00
08:35:40;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.86;5.30;3.10
08:35:42;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-13.83;5.30;3.10
08:35:44;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-13.85;5.30;2.90
08:35:46;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-13.79;5.20;3.00
08:35:48;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.87;5.30;3.00
08:35:50;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.81;5.20;3.00
08:35:52;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.83;5.30;3.00
08:35:54;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-13.76;5.30;3.00
08:35:56;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-13.68;5.30;3.00
08:35:58;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-13.70;5.20;3.00
08:36:00;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-13.70;5.20;3.10
