time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:26;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.38;15.90;4.40
07:42:27;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.39;15.80;4.40
07:42:29;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.39;15.90;4.40
07:42:31;-18.10;-30.00;-30.01;22.30;-18.10;-18.10;-21.39;15.90;4.40
07:42:33;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.39;15.80;4.40
07:42:35;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.40;15.80;4.40
07:42:37;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.40;15.80;4.40
07:42:39;-18.10;-30.00;-30.02;22.30;-18.10;-18.10;-21.40;15.80;4.30
07:42:41;-18.10;-30.00;-30.01;22.30;-18.10;-18.10;-21.40;15.80;4.40
07:42:43;-18.10;-30.00;-30.01;22.30;-18.10;-18.10;-21.40;15.80;4.40
07:42:45;-18.10;-30.00;-30.00;22.30;-18.10;-18.10;-21.40;15.70;4.40
07:42:47;-18.10;-30.00;-30.00;22.30;-18.10;-18.10;-21.41;15.70;4.40
07:42:49;-18.10;-30.00;-30.01;22.30;-18.10;-18.10;-21.41;15.70;4.40
07:42:51;-18.10;-30.00;-30.01;22.30;-18.10;-18.10;-21.40;15.70;4.40
07:42:53;-18.10;-30.00;-30.00;22.30;-18.10;-18.10;-21.40;15.70;4.40
07:42:55;-18.10;-30.00;-30.00;22.30;-18.10;-18.10;-21.41;15.70;4.40
07:42:58;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.70;4.40
07:42:59;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.41;15.70;4.40
07:43:01;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.70;4.40
07:43:03;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.70;4.40
07:43:05;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.80;4.40
07:43:07;-18.10;-30.00;-30.00;22.30;-18.10;-18.10;-21.41;15.70;4.40
07:43:09;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.70;4.40
07:43:11;-18.10;-30.00;-30.00;22.20;-18.10;-18.20;-21.42;15.70;4.30
07:43:13;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.42;15.70;4.40
07:43:16;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.42;15.70;4.40
07:43:18;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.42;15.70;4.40
07:43:19;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.42;15.70;4.40
07:43:21;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.42;15.70;4.40
07:43:23;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.42;15.70;4.30
07:43:25;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.42;15.70;4.40
07:43:27;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.42;15.70;4.40
07:43:30;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.41;15.70;4.40
07:43:32;-18.10;-30.00;-30.00;22.20;-18.10;-18.20;-21.41;15.70;4.40
07:43:33;-18.10;-30.00;-30.00;22.20;-18.10;-18.20;-21.41;15.70;4.40
07:43:36;-18.10;-30.00;-30.00;22.20;-18.10;-18.20;-21.41;15.70;4.40
07:43:37;-18.10;-30.00;-30.00;22.20;-18.10;-18.20;-21.41;15.60;4.40
07:43:39;-18.10;-30.00;-30.00;22.20;-18.10;-18.20;-21.41;15.60;4.40
07:43:41;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.42;15.70;4.40
07:43:43;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.41;15.70;4.40
07:43:45;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.41;15.60;4.40
07:43:47;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.40;15.70;4.40
07:43:49;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.39;15.70;4.40
07:43:51;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:43:54;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:43:56;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.37;15.60;4.40
07:43:58;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:44:00;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:44:02;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:44:04;-18.10;-30.00;-30.03;22.20;-18.10;-18.10;-21.37;15.60;4.30
07:44:06;-18.10;-30.00;-30.03;22.20;-18.10;-18.10;-21.37;15.60;4.30
07:44:08;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:44:10;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.38;15.60;4.40
07:44:12;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.37;15.60;4.40
07:44:14;-18.10;-30.00;-30.02;22.20;-18.10;-18.10;-21.37;15.50;4.40
07:44:16;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.38;15.50;4.40
07:44:18;-18.10;-30.00;-30.01;22.20;-18.10;-18.20;-21.39;15.50;4.40
07:44:20;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.39;15.50;4.40
07:44:22;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.39;15.50;4.40
07:44:24;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.40;15.50;4.40
07:44:26;-18.10;-30.00;-30.01;22.20;-18.10;-18.10;-21.40;15.50;4.40
07:44:28;-18.10;-30.00;-29.98;22.20;-18.10;-18.10;-21.40;15.50;4.40
07:44:30;-18.10;-30.00;-29.98;22.20;-18.10;-18.10;-21.39;15.50;4.40
07:44:32;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.40;15.50;4.40
07:44:34;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.40;15.50;4.40
07:44:36;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.40;15.50;4.40
07:44:38;-18.10;-30.00;-29.99;22.10;-18.10;-18.10;-21.40;15.50;4.40
07:44:40;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.41;15.50;4.30
07:44:42;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.50;4.40
07:44:44;-18.10;-30.00;-30.00;22.20;-18.10;-18.10;-21.41;15.50;4.40
07:44:46;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.41;15.50;4.40
07:44:48;-18.10;-30.00;-29.99;22.10;-18.10;-18.10;-21.41;15.50;4.40
07:44:50;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.41;15.50;4.40
07:44:52;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.41;15.50;4.50
07:44:54;-18.10;-30.00;-30.01;22.10;-18.10;-18.20;-21.42;15.50;4.40
07:44:56;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.41;15.50;4.40
07:44:58;-18.10;-30.00;-30.00;22.10;-18.10;-18.20;-21.41;15.50;4.40
07:45:00;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.42;15.50;4.40
07:45:02;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.42;15.40;4.40
07:45:04;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.42;15.40;4.40
07:45:06;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.41;15.40;4.40
07:45:08;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.42;15.40;4.40
07:45:10;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.42;15.40;4.40
07:45:12;-18.10;-30.00;-30.02;22.10;-18.10;-18.20;-21.41;15.40;4.40
07:45:14;-18.10;-30.00;-30.01;22.10;-18.10;-18.20;-21.41;15.40;4.40
07:45:16;-18.10;-30.00;-29.99;22.10;-18.10;-18.20;-21.41;15.40;4.40
07:45:18;-18.10;-30.00;-29.98;22.10;-18.10;-18.10;-21.41;15.40;4.40
07:45:20;-18.10;-30.00;-30.00;22.10;-18.10;-18.20;-21.41;15.40;4.40
07:45:22;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.40;15.40;4.50
07:45:24;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.40;15.40;4.40
07:45:26;-18.10;-30.00;-30.00;22.10;-18.10;-18.20;-21.41;15.40;4.40
07:45:28;-18.10;-30.00;-30.00;22.10;-18.10;-18.20;-21.41;15.40;4.40
07:45:30;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.40;15.40;4.40
07:45:32;-18.10;-30.00;-30.01;22.10;-18.10;-18.20;-21.40;15.40;4.40
07:45:34;-18.10;-30.00;-30.01;22.10;-18.10;-18.20;-21.40;15.40;4.40
07:45:36;-18.10;-30.00;-30.00;22.10;-18.10;-18.20;-21.40;15.40;4.50
07:45:38;-18.10;-30.00;-30.00;22.10;-18.10;-18.20;-21.39;15.40;4.50
07:45:40;-18.10;-30.00;-30.01;22.10;-18.10;-18.20;-21.39;15.40;4.40
07:45:42;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.39;15.40;4.40
07:45:44;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-21.38;15.30;4.40
07:45:46;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:45:48;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:45:50;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.37;15.30;4.40
07:45:52;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.37;15.30;4.50
07:45:54;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.36;15.30;4.40
07:45:56;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.36;15.30;4.50
07:45:58;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.37;15.30;4.40
07:46:00;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.37;15.30;4.40
07:46:02;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.37;15.30;4.40
07:46:04;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.37;15.30;4.40
07:46:06;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:08;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:10;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:12;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.39;15.30;4.40
07:46:14;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:16;-18.10;-30.00;-30.01;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:18;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:20;-18.10;-30.00;-30.00;22.10;-18.10;-18.10;-21.38;15.30;4.40
07:46:22;-18.10;-30.00;-29.99;22.10;-18.10;-18.10;-21.38;15.30;4.50
07:46:24;-18.10;-30.00;-29.99;22.10;-18.10;-18.10;-21.38;15.30;4.50
07:46:26;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.38;15.30;4.40
07:46:28;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.39;15.30;4.40
07:46:30;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.38;15.30;4.40
07:46:32;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.38;15.30;4.40
07:46:34;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.39;15.30;4.40
07:46:36;-18.10;-30.00;-30.02;22.10;-18.10;-18.10;-21.39;15.30;4.50
07:46:38;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.39;15.30;4.50
07:46:40;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.39;15.30;4.50
07:46:42;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.39;15.30;4.40
07:46:44;-18.10;-30.00;-29.99;22.00;-18.20;-18.10;-21.40;15.30;4.50
07:46:46;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.40;15.30;4.40
07:46:48;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.39;15.30;4.40
07:46:50;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.39;15.30;4.40
07:46:52;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.40;15.30;4.50
07:46:54;-18.10;-30.00;-29.98;22.00;-18.20;-18.10;-21.39;15.30;4.40
07:46:56;-18.10;-30.00;-29.95;22.00;-18.10;-18.10;-21.39;15.30;4.50
07:46:58;-18.10;-30.00;-29.96;22.00;-18.20;-18.10;-21.39;15.30;4.40
07:47:00;-18.10;-30.00;-29.98;22.00;-18.10;-18.10;-21.39;15.30;4.50
07:47:02;-18.10;-30.00;-30.00;22.00;-18.20;-18.20;-21.39;15.30;4.50
07:47:04;-18.10;-30.00;-30.01;22.00;-18.10;-18.20;-21.39;15.20;4.40
07:47:06;-18.10;-30.00;-30.01;22.00;-18.10;-18.20;-21.39;15.30;4.50
07:47:08;-18.10;-30.00;-30.02;22.00;-18.20;-18.20;-21.39;15.30;4.40
07:47:10;-18.10;-30.00;-30.03;22.00;-18.10;-18.10;-21.39;15.20;4.50
07:47:12;-18.10;-30.00;-30.05;22.00;-18.20;-18.10;-21.38;15.30;4.50
07:47:14;-18.10;-30.00;-30.05;22.00;-18.10;-18.10;-21.37;15.30;4.40
07:47:16;-18.10;-30.00;-30.04;22.00;-18.10;-18.10;-21.37;15.30;4.50
07:47:18;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.37;15.30;4.50
07:47:20;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.37;15.30;4.40
07:47:22;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.37;15.30;4.50
07:47:24;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.37;15.30;4.40
07:47:26;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:28;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.20;4.50
07:47:30;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:32;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:34;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:36;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:38;-18.10;-30.00;-29.98;22.00;-18.10;-18.10;-21.38;15.20;4.40
07:47:40;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.10;4.40
07:47:42;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.37;15.10;4.40
07:47:44;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:46;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.37;15.20;4.50
07:47:48;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:50;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:52;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.10;4.50
07:47:54;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:47:56;-18.10;-30.00;-30.01;22.00;-18.10;-18.20;-21.38;15.10;4.40
07:47:58;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.37;15.20;4.40
07:48:00;-18.10;-30.00;-30.02;22.00;-18.10;-18.10;-21.37;15.10;4.40
07:48:02;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.37;15.10;4.50
07:48:04;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.37;15.10;4.50
07:48:06;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.38;15.10;4.40
07:48:08;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.38;15.10;4.50
07:48:10;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.38;15.10;4.40
07:48:12;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.10;4.40
07:48:14;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.10;4.50
07:48:16;-18.10;-30.00;-30.00;22.00;-18.10;-18.10;-21.37;15.00;4.40
07:48:19;-18.10;-30.00;-29.99;22.00;-18.10;-18.10;-21.38;15.10;4.40
07:48:20;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:22;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:24;-18.10;-30.00;-30.00;22.00;-18.10;-18.20;-21.38;15.10;4.50
07:48:26;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:28;-18.10;-30.00;-30.01;22.00;-18.10;-18.10;-21.38;15.10;4.50
07:48:30;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:32;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:34;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.38;15.10;4.50
07:48:36;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:38;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.37;15.10;4.50
07:48:40;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.37;15.10;4.50
07:48:42;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:44;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.10;4.50
07:48:46;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:48;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.10;4.40
07:48:51;-18.10;-30.00;-30.01;21.90;-18.10;-18.20;-21.38;15.10;4.40
07:48:52;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:48:54;-18.10;-30.00;-30.01;21.90;-18.10;-18.20;-21.39;15.00;4.40
07:48:56;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:48:58;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:01;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.00;4.40
07:49:02;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.37;15.10;4.40
07:49:04;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.37;15.00;4.50
07:49:06;-18.10;-30.00;-30.02;21.90;-18.10;-18.10;-21.37;15.00;4.50
07:49:08;-18.10;-30.00;-30.02;21.90;-18.10;-18.10;-21.38;15.00;4.50
07:49:10;-18.10;-30.00;-30.01;21.90;-18.10;-18.10;-21.38;15.00;4.50
07:49:12;-18.10;-30.00;-30.03;21.90;-18.20;-18.10;-21.38;15.00;4.40
07:49:14;-18.10;-30.00;-30.02;21.90;-18.10;-18.10;-21.38;15.00;4.40
07:49:16;-18.10;-30.00;-30.02;21.90;-18.10;-18.10;-21.38;15.00;4.50
07:49:19;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.38;15.00;4.50
07:49:20;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:49:23;-18.10;-30.00;-29.99;21.90;-18.20;-18.10;-21.39;15.00;4.40
07:49:24;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.50
07:49:26;-18.10;-30.00;-30.00;21.90;-18.10;-18.10;-21.39;15.00;4.40
07:49:28;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;14.90;4.50
07:49:30;-18.10;-30.00;-29.99;21.90;-18.10;-18.10;-21.39;15.00;4.40
