time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:39;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-21.09;7.40;4.00
07:54:41;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-21.09;7.40;4.00
07:54:43;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-21.09;7.40;4.00
07:54:45;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-21.09;7.40;4.00
07:54:47;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-21.09;7.40;4.00
07:54:49;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-21.09;7.50;4.00
07:54:51;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-21.09;7.50;4.00
07:54:53;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-21.08;7.50;4.00
07:54:55;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-21.09;7.60;4.00
07:54:57;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-21.08;7.50;4.00
07:54:59;-18.10;-30.00;-30.01;21.40;-18.40;-18.20;-21.08;7.60;4.00
07:55:01;-18.10;-30.00;-30.01;21.40;-18.40;-18.20;-21.08;7.60;4.00
07:55:03;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-21.08;7.60;4.00
07:55:05;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-21.07;7.50;4.00
07:55:07;-18.10;-30.00;-29.99;21.40;-18.40;-18.20;-21.07;7.50;4.00
07:55:09;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.06;7.50;4.00
07:55:11;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.06;7.50;4.00
07:55:14;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.05;7.50;4.00
07:55:15;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.05;7.50;4.00
07:55:17;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.05;7.50;4.10
07:55:19;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.05;7.40;4.10
07:55:22;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-21.04;7.40;4.00
07:55:24;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:26;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:28;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:30;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:32;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:34;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:36;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.03;7.40;4.00
07:55:38;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.03;7.40;4.00
07:55:40;-18.10;-30.00;-30.01;21.40;-18.40;-18.20;-21.03;7.40;4.00
07:55:42;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:44;-18.10;-30.00;-29.96;21.40;-18.40;-18.10;-21.03;7.40;4.00
07:55:46;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-21.03;7.30;4.00
07:55:48;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.03;7.30;4.00
07:55:50;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.03;7.30;4.10
07:55:52;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.03;7.20;4.10
07:55:54;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.03;7.20;4.00
07:55:56;-18.10;-30.00;-29.98;21.40;-18.30;-18.20;-21.03;7.20;4.00
07:55:58;-18.10;-30.00;-29.99;21.40;-18.40;-18.20;-21.03;7.20;4.00
07:56:00;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-21.03;7.10;4.00
07:56:02;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-21.03;7.10;4.00
07:56:04;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-21.03;7.10;4.00
07:56:06;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.02;7.20;4.00
07:56:08;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.03;7.20;4.00
07:56:10;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.03;7.10;4.00
07:56:12;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.03;7.10;4.00
07:56:14;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-21.02;7.20;4.00
07:56:16;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.01;7.10;4.10
07:56:18;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.02;7.10;4.00
07:56:20;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.02;7.10;4.00
07:56:22;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.02;7.10;4.00
07:56:24;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.02;7.10;4.00
07:56:26;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.02;7.10;4.10
07:56:28;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.02;7.00;4.00
07:56:30;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-21.02;7.10;4.00
07:56:32;-18.10;-30.00;-29.95;21.40;-18.40;-18.10;-21.02;7.10;4.00
07:56:34;-18.10;-30.00;-29.97;21.40;-18.40;-18.10;-21.02;7.10;4.00
07:56:36;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-21.02;7.10;4.00
07:56:38;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.02;7.00;4.00
07:56:40;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.02;7.10;4.00
07:56:42;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.02;7.10;4.00
07:56:44;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.01;7.10;4.00
07:56:46;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.02;7.10;4.10
07:56:48;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:56:50;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.02;7.10;4.10
07:56:52;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.02;7.10;4.10
07:56:54;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:56:56;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:56:58;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:57:00;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:57:02;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:57:04;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.02;7.10;4.10
07:57:06;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:57:08;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.02;7.10;4.10
07:57:10;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;7.10;4.00
07:57:12;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;7.10;4.00
07:57:14;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:57:16;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.02;7.10;4.00
07:57:18;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;7.10;4.00
07:57:20;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.01;7.10;4.00
07:57:22;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.01;7.00;4.00
07:57:24;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;7.00;4.00
07:57:26;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:57:28;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;6.90;4.10
07:57:30;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:57:32;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-21.01;6.90;4.10
07:57:34;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:57:36;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;6.80;4.10
07:57:38;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.01;6.80;4.10
07:57:40;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.01;6.90;4.00
07:57:42;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.01;6.90;4.00
07:57:44;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:57:46;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:57:48;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.00;7.00;4.00
07:57:50;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;7.00;4.00
07:57:52;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.01;6.90;4.10
07:57:54;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:57:56;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:57:58;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:00;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;6.90;4.10
07:58:02;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:04;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:58:06;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:58:08;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:58:10;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:58:12;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:14;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:16;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:58:18;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;6.90;4.00
07:58:20;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;6.90;4.10
07:58:22;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;6.80;4.10
07:58:24;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.00;6.80;4.10
07:58:26;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.00;6.80;4.00
07:58:28;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.00;6.80;4.00
07:58:30;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.80;4.10
07:58:32;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:34;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.00;6.90;4.10
07:58:36;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.00;7.00;4.00
07:58:38;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-21.00;7.00;4.00
07:58:40;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.99;7.00;4.00
07:58:42;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.99;7.00;4.00
07:58:44;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;7.00;4.10
07:58:46;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.00;7.00;4.00
07:58:48;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:50;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:52;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.00;6.90;4.10
07:58:54;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.00;6.90;4.00
07:58:56;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.80;4.00
07:58:58;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.80;4.00
07:59:00;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.80;4.00
07:59:02;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:04;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.80;4.10
07:59:06;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:08;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.99;6.80;4.10
07:59:10;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.80;4.10
07:59:12;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.80;4.00
07:59:14;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.90;4.00
07:59:16;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.90;4.00
07:59:18;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.90;4.00
07:59:20;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-20.99;6.90;4.00
07:59:22;-18.10;-30.00;-29.97;21.20;-18.30;-18.00;-20.99;6.90;4.10
07:59:24;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:26;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.80;4.10
07:59:28;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:30;-18.10;-30.00;-29.97;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:32;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.99;6.80;4.10
07:59:34;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.80;4.10
07:59:36;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:38;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:40;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.99;6.80;4.10
07:59:42;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.00;6.80;4.00
07:59:44;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:46;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-20.99;6.80;4.00
07:59:48;-18.10;-30.00;-29.97;21.20;-18.30;-18.10;-21.00;6.80;4.00
07:59:50;-18.10;-30.00;-29.95;21.20;-18.30;-18.10;-21.00;6.90;4.00
07:59:52;-18.10;-30.00;-29.97;21.20;-18.30;-18.10;-20.99;6.90;4.00
07:59:54;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.90;4.00
07:59:56;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.00;6.80;4.10
07:59:58;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.80;4.00
08:00:00;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.80;4.00
08:00:02;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.80;4.10
08:00:04;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.80;4.00
08:00:06;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.80;4.00
08:00:08;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:10;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:12;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:15;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.70;4.10
08:00:16;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:18;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:20;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:22;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:24;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:26;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.99;6.70;4.00
08:00:28;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:00:30;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:00:32;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:00:34;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:00:37;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:00:39;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:00:41;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:00:43;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:00:45;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:00:47;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:00:49;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:00:51;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.98;6.60;4.00
08:00:53;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:00:55;-18.10;-30.00;-30.03;21.10;-18.30;-18.00;-20.98;6.70;4.00
08:00:57;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:00:59;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:01:01;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.98;6.70;4.10
08:01:03;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:01:05;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:01:07;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.98;6.80;4.10
08:01:09;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.80;4.00
08:01:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.80;4.10
08:01:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.80;4.10
08:01:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.80;4.00
08:01:17;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.80;4.00
08:01:19;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.80;4.00
08:01:21;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.80;4.10
08:01:23;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:01:25;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:01:27;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:01:29;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:01:31;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:01:33;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.98;6.60;4.10
08:01:35;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:01:37;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.98;6.70;4.10
08:01:39;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.98;6.70;4.00
08:01:41;-18.10;-30.00;-29.97;21.10;-18.30;-18.00;-20.98;6.70;4.00
08:01:43;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.98;6.70;4.10
08:01:45;-18.10;-30.00;-29.99;21.10;-18.30;-18.00;-20.98;6.70;4.10
08:01:47;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:01:49;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.98;6.70;4.10
08:01:51;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:01:53;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.98;6.70;4.00
08:01:55;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.98;6.60;4.10
08:01:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:01:59;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:02:01;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.60;4.10
08:02:03;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.00;6.60;4.00
08:02:05;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:02:07;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:02:09;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:02:11;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:02:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.70;4.10
08:02:15;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.70;4.10
08:02:17;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.70;4.10
08:02:19;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.70;4.10
08:02:21;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.70;4.00
08:02:23;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:02:25;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:02:27;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.98;6.60;4.10
08:02:29;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.98;6.60;4.10
08:02:31;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:02:33;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:02:35;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.00
08:02:37;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.00
08:02:39;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.00
08:02:41;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:02:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:02:45;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:02:47;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.40;4.00
08:02:49;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.00
08:02:51;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:02:53;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:02:55;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.50;4.00
08:02:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:02:59;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:01;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:03:03;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:05;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.00
08:03:07;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:09;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.99;6.60;4.00
08:03:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.99;6.50;4.10
08:03:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.00;6.50;4.10
08:03:15;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.99;6.50;4.00
