time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:32;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.44;7.20;3.00
07:52:34;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.44;7.20;2.90
07:52:36;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.44;7.20;2.90
07:52:38;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.43;7.20;2.90
07:52:39;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.45;7.20;2.90
07:52:42;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.44;7.20;2.90
07:52:44;-18.10;-30.00;-29.96;20.60;-17.60;-18.10;-19.44;7.20;3.00
07:52:46;-18.10;-30.00;-29.96;20.50;-17.60;-18.10;-19.45;7.20;2.90
07:52:48;-18.10;-30.00;-29.97;20.50;-17.60;-18.20;-19.45;7.20;2.90
07:52:50;-18.10;-30.00;-29.98;20.60;-17.60;-18.20;-19.44;7.10;2.90
07:52:52;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-19.45;7.20;2.90
07:52:54;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-19.44;7.10;2.90
07:52:56;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.44;7.10;2.90
07:52:58;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;7.10;2.90
07:53:00;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.44;7.10;2.90
07:53:02;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.45;7.10;2.90
07:53:04;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.45;7.10;2.90
07:53:06;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-19.45;7.10;2.90
07:53:08;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.44;7.10;2.90
07:53:10;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;7.10;2.90
07:53:12;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-19.46;7.10;3.00
07:53:14;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.46;7.00;2.90
07:53:16;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-19.47;7.10;3.00
07:53:18;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;7.00;2.90
07:53:20;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.46;7.00;2.90
07:53:22;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;7.00;3.00
07:53:24;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.45;7.00;3.00
07:53:26;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.46;7.00;3.00
07:53:28;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.45;7.00;3.00
07:53:30;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;7.00;2.90
07:53:32;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;6.90;2.90
07:53:34;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;7.00;2.90
07:53:36;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;6.90;2.90
07:53:38;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;6.90;3.00
07:53:40;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.45;6.90;2.90
07:53:42;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.46;6.90;3.00
07:53:44;-18.10;-30.00;-30.00;20.50;-17.60;-18.20;-19.45;6.90;3.00
07:53:46;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.45;6.90;2.90
07:53:48;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.45;6.90;2.90
07:53:50;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.44;6.90;2.90
07:53:52;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-19.45;6.90;2.90
07:53:54;-18.10;-30.00;-30.03;20.50;-17.60;-18.20;-19.46;6.90;3.00
07:53:56;-18.10;-30.00;-30.02;20.50;-17.60;-18.20;-19.46;6.90;2.90
07:53:58;-18.10;-30.00;-30.01;20.50;-17.60;-18.20;-19.47;6.90;2.90
07:54:00;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.48;6.80;3.00
07:54:02;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.80;3.00
07:54:04;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.80;3.00
07:54:06;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.46;6.80;2.90
07:54:08;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.80;2.90
07:54:10;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.47;6.80;2.90
07:54:12;-18.10;-30.00;-29.99;20.50;-17.60;-18.20;-19.47;6.80;2.90
07:54:14;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.47;6.80;2.90
07:54:16;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.47;6.80;2.90
07:54:18;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.80;2.90
07:54:20;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.48;6.70;3.00
07:54:22;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.47;6.80;2.90
07:54:24;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.46;6.70;2.90
07:54:26;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.70;2.90
07:54:28;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-19.46;6.80;3.00
07:54:30;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.46;6.70;3.00
07:54:32;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.46;6.70;3.00
07:54:34;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.46;6.70;3.00
07:54:36;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.70;3.00
07:54:38;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.70;2.90
07:54:40;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.47;6.70;3.00
07:54:42;-18.10;-30.00;-29.97;20.50;-17.70;-18.20;-19.47;6.70;2.90
07:54:44;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-19.47;6.70;3.00
07:54:46;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.48;6.70;3.00
07:54:48;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-19.49;6.70;3.00
07:54:50;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.48;6.70;3.00
07:54:52;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.49;6.70;3.00
07:54:54;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-19.47;6.60;2.90
07:54:56;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-19.47;6.60;2.90
07:54:58;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-19.47;6.60;3.00
07:55:00;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.46;6.60;2.90
07:55:02;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.60;2.90
07:55:04;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.48;6.60;3.00
07:55:06;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.48;6.60;2.90
07:55:08;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.48;6.60;3.00
07:55:10;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.49;6.60;3.00
07:55:12;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-19.48;6.60;3.00
07:55:14;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.48;6.60;3.00
07:55:16;-18.10;-30.00;-30.02;20.40;-17.70;-18.20;-19.49;6.50;2.90
07:55:18;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.48;6.50;2.90
07:55:20;-18.10;-30.00;-29.96;20.40;-17.70;-18.20;-19.48;6.60;3.00
07:55:22;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-19.47;6.50;2.90
07:55:24;-18.10;-30.00;-30.01;20.40;-17.70;-18.20;-19.48;6.50;3.00
07:55:26;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.48;6.50;3.00
07:55:28;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-19.47;6.50;3.00
07:55:30;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-19.47;6.50;3.00
07:55:32;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.46;6.50;3.00
07:55:34;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.46;6.50;3.00
07:55:36;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.46;6.50;3.00
07:55:38;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.45;6.50;3.00
07:55:40;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.45;6.50;3.00
07:55:42;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.45;6.50;3.00
07:55:44;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.44;6.50;3.00
07:55:46;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.45;6.50;3.00
07:55:48;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.45;6.50;2.90
07:55:50;-18.10;-30.00;-29.99;20.40;-17.70;-18.20;-19.45;6.50;2.90
07:55:52;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.45;6.50;2.90
07:55:54;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.45;6.50;3.00
07:55:56;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-19.46;6.50;3.00
07:55:58;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-19.46;6.50;2.90
07:56:00;-18.10;-30.00;-29.95;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:02;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:04;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.45;6.40;3.00
07:56:06;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.46;6.40;3.00
07:56:08;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:10;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.46;6.40;2.90
07:56:12;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:14;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.47;6.40;3.00
07:56:16;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:18;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:20;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.46;6.40;3.00
07:56:22;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.45;6.40;3.00
07:56:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.45;6.40;3.00
07:56:26;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.44;6.40;2.90
07:56:28;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.45;6.30;2.90
07:56:30;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.45;6.30;3.00
07:56:32;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.46;6.30;2.90
07:56:34;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.47;6.30;3.00
07:56:36;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.46;6.30;3.00
07:56:38;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.46;6.30;3.00
07:56:40;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.46;6.30;3.00
07:56:42;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.45;6.30;3.00
07:56:44;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-19.45;6.30;3.00
07:56:46;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.45;6.30;2.90
07:56:48;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.45;6.20;2.90
07:56:50;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.45;6.20;3.00
07:56:52;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.44;6.20;3.00
07:56:54;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-19.43;6.20;3.00
07:56:56;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.43;6.20;3.00
07:56:58;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.44;6.20;2.90
07:57:00;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.44;6.20;3.00
07:57:02;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.44;6.20;3.00
07:57:04;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.45;6.20;3.00
07:57:06;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.45;6.20;2.90
07:57:08;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.43;6.20;2.90
07:57:10;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.44;6.20;3.00
07:57:12;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.43;6.20;3.00
07:57:14;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.43;6.20;2.90
07:57:16;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.43;6.20;3.00
07:57:18;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.42;6.20;3.00
07:57:20;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.42;6.10;2.90
07:57:22;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.42;6.20;2.90
07:57:24;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.42;6.20;2.90
07:57:26;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.42;6.10;2.90
07:57:28;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.42;6.10;2.90
07:57:30;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-19.42;6.10;3.00
07:57:32;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.42;6.10;3.00
