time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;11.20;5.10
15:24:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.97;11.30;5.10
15:24:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;11.30;5.10
15:24:36;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.98;11.30;5.10
15:24:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.98;11.30;5.10
15:24:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.98;11.30;5.10
15:24:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.97;11.30;5.10
15:24:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;11.20;5.10
15:24:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;11.20;5.10
15:24:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;11.20;5.10
15:24:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;11.10;5.10
15:24:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;11.20;5.10
15:24:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;11.20;5.10
15:24:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;11.10;5.10
15:24:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;11.20;5.20
15:25:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;11.20;5.10
15:25:02;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.98;11.20;5.10
15:25:05;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.98;11.10;5.10
15:25:07;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.98;11.10;5.10
15:25:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;11.10;5.10
15:25:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;11.20;5.10
15:25:13;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.97;11.20;5.20
15:25:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;11.20;5.10
15:25:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;11.20;5.10
15:25:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;11.20;5.10
15:25:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:25:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:25:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:25:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:25:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.30;5.10
15:25:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;11.30;5.10
15:25:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;11.30;5.10
15:25:35;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.96;11.40;5.20
15:25:37;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.96;11.40;5.20
15:25:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.96;11.40;5.10
15:25:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.96;11.30;5.10
15:25:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;11.40;5.10
15:25:45;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.96;11.40;5.10
15:25:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.95;11.40;5.10
15:25:49;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;11.30;5.10
15:25:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.95;11.30;5.10
15:25:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.96;11.20;5.10
15:25:55;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.95;11.20;5.20
15:25:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;11.20;5.10
15:25:59;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:26:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.96;11.20;5.10
15:26:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:26:05;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:26:07;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.96;11.20;5.10
15:26:09;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.95;11.20;5.20
15:26:11;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.10;5.10
15:26:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:26:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:26:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:26:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.10;5.10
15:26:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:26:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:26:25;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:26:27;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:26:29;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.95;11.20;5.10
15:26:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;11.10;5.10
15:26:33;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;11.10;5.10
15:26:35;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.10;5.20
15:26:37;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.10;5.20
15:26:39;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.10;5.10
15:26:41;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.95;11.10;5.10
15:26:43;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:26:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:26:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;11.20;5.10
15:26:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:26:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:26:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:26:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:26:57;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.20;5.20
15:26:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:01;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:27:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:27:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.10;5.20
15:27:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.10;5.10
15:27:09;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.10;5.10
15:27:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.10;5.00
15:27:13;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:15;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:17;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.20
15:27:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.30;5.10
15:27:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.30;5.10
15:27:27;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.95;11.30;5.10
15:27:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.94;11.20;5.10
15:27:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:27:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.20;5.20
15:27:41;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:27:43;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:27:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:27:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:27:49;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:27:51;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:27:53;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:27:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:27:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:27:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.00;5.10
15:28:01;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.00;5.10
15:28:03;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;10.90;5.10
15:28:05;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.00;5.10
15:28:07;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.00;5.10
15:28:09;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:11;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:13;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:28:15;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:28:17;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.93;11.40;5.10
15:28:19;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:28:21;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:28:23;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:28:25;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:28:27;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:28:29;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.30;5.20
15:28:31;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:28:33;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.92;11.30;5.10
15:28:35;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.92;11.30;5.10
15:28:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.92;11.20;5.10
15:28:39;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:28:41;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:28:43;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:45;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:28:49;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:51;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:53;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:55;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:28:57;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:28:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:29:01;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.30;5.10
15:29:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;11.30;5.10
15:29:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;11.30;5.10
15:29:07;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:29:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;11.20;5.10
15:29:11;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:29:13;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:29:15;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:29:17;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.20;5.10
15:29:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;11.20;5.10
15:29:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;11.20;5.10
15:29:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.20;5.10
15:29:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;11.20;5.00
15:29:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;11.10;5.10
15:29:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:29:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:29:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.10;5.10
15:29:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.94;11.10;5.10
15:29:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;11.10;5.10
15:29:39;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.10;5.00
15:29:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;11.10;5.10
15:29:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;11.10;5.10
15:29:45;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.10;5.00
15:29:47;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:29:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.10;5.10
15:29:51;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.10;5.10
15:29:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;11.10;5.10
15:29:55;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;11.10;5.10
15:29:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;11.10;5.10
