time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:17;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:33:19;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:33:21;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.20;8.30;2.30
13:33:23;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.22;8.30;2.20
13:33:25;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.22;8.30;2.30
13:33:27;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.21;8.30;2.30
13:33:29;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.21;8.30;2.30
13:33:31;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.22;8.30;2.20
13:33:33;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:33:35;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:33:37;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:33:39;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:33:41;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:33:43;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:33:45;-18.10;-30.00;-29.96;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:33:47;-18.10;-30.00;-29.95;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:33:49;-18.10;-30.00;-29.98;16.10;-16.10;-18.20;-21.24;8.30;2.30
13:33:51;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:33:53;-18.10;-30.00;-30.02;16.10;-16.10;-18.20;-21.22;8.30;2.20
13:33:55;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.22;8.30;2.30
13:33:57;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:33:59;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:34:01;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.22;8.30;2.30
13:34:04;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.23;8.40;2.30
13:34:05;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.23;8.40;2.20
13:34:07;-18.10;-30.00;-30.03;16.10;-16.10;-18.20;-21.22;8.30;2.30
13:34:09;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.24;8.40;2.30
13:34:11;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:34:13;-18.10;-30.00;-30.02;16.10;-16.10;-18.20;-21.22;8.30;2.20
13:34:15;-18.10;-30.00;-30.01;16.10;-16.10;-18.20;-21.24;8.40;2.30
13:34:17;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:34:19;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.26;8.30;2.30
13:34:22;-18.10;-30.00;-29.99;16.10;-16.10;-18.20;-21.23;8.30;2.30
13:34:23;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:34:26;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:34:27;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:34:30;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.25;8.40;2.20
13:34:32;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:34:34;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:34:36;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:34:38;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.25;8.40;2.30
13:34:39;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:34:42;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.25;8.30;2.20
13:34:43;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.25;8.30;2.20
13:34:46;-18.10;-30.00;-29.98;16.10;-16.10;-18.20;-21.26;8.30;2.20
13:34:48;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.25;8.30;2.20
13:34:50;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:34:52;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.24;8.40;2.30
13:34:54;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:34:56;-18.10;-30.00;-29.98;16.10;-16.10;-18.20;-21.25;8.30;2.20
13:34:58;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:35:00;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:35:02;-18.10;-30.00;-29.96;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:35:04;-18.10;-30.00;-29.96;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:35:06;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:35:08;-18.10;-30.00;-30.02;16.10;-16.10;-18.20;-21.24;8.30;2.30
13:35:10;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.24;8.40;2.30
13:35:12;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:35:14;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.22;8.30;2.30
13:35:16;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.23;8.40;2.30
13:35:18;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:35:20;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.25;8.30;2.20
13:35:22;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:35:24;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.25;8.40;2.30
13:35:26;-18.10;-30.00;-29.96;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:35:28;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.24;8.30;2.30
13:35:30;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.22;8.30;2.20
13:35:32;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.22;8.30;2.20
13:35:34;-18.10;-30.00;-30.04;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:35:36;-18.10;-30.00;-30.04;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:35:38;-18.10;-30.00;-30.04;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:35:40;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.25;8.40;2.30
13:35:42;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.24;8.40;2.20
13:35:44;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.24;8.40;2.20
13:35:46;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.22;8.30;2.20
13:35:48;-18.10;-30.00;-30.03;16.10;-16.10;-18.20;-21.23;8.30;2.30
13:35:50;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.24;8.30;2.30
13:35:52;-18.10;-30.00;-29.98;16.10;-16.10;-18.20;-21.22;8.30;2.30
13:35:54;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:35:56;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:35:58;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:36:00;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.25;8.30;2.30
13:36:02;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.25;8.30;2.20
13:36:04;-18.10;-30.00;-29.98;16.10;-16.00;-18.10;-21.25;8.30;2.20
13:36:06;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.24;8.30;2.20
13:36:08;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.24;8.40;2.20
13:36:10;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.22;8.30;2.30
13:36:12;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:36:14;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.23;8.30;2.30
13:36:16;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.23;8.30;2.30
13:36:18;-18.10;-30.00;-30.02;16.10;-16.10;-18.20;-21.22;8.30;2.20
13:36:20;-18.10;-30.00;-30.02;16.10;-16.10;-18.20;-21.23;8.30;2.30
13:36:22;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.24;8.40;2.30
13:36:24;-18.10;-30.00;-30.02;16.10;-16.10;-18.20;-21.23;8.30;2.20
13:36:26;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.21;8.30;2.30
13:36:28;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:30;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:32;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:34;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.20;8.40;2.30
13:36:36;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.23;8.30;2.20
13:36:38;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.21;8.30;2.30
13:36:40;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:42;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:44;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:46;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.20;8.30;2.30
13:36:48;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.20;8.40;2.20
13:36:50;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.21;8.30;2.30
13:36:52;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.21;8.30;2.20
13:36:54;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.21;8.30;2.20
13:36:56;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.21;8.30;2.30
13:36:58;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.21;8.30;2.30
13:37:00;-18.10;-30.00;-29.99;16.10;-16.10;-18.20;-21.20;8.30;2.20
13:37:02;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.20;8.30;2.20
13:37:04;-18.10;-30.00;-30.00;16.10;-16.10;-18.20;-21.19;8.40;2.30
13:37:06;-18.10;-30.00;-30.01;16.10;-16.10;-18.20;-21.19;8.40;2.20
13:37:08;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.19;8.30;2.20
13:37:10;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.18;8.30;2.20
13:37:12;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.17;8.30;2.20
13:37:14;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.18;8.30;2.20
13:37:16;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.18;8.30;2.30
13:37:18;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.18;8.40;2.20
13:37:20;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.16;8.30;2.20
13:37:22;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.17;8.40;2.20
13:37:24;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.18;8.30;2.30
13:37:26;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.18;8.30;2.20
13:37:28;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.19;8.30;2.30
13:37:30;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.18;8.30;2.20
13:37:32;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.16;8.40;2.20
13:37:34;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.16;8.40;2.20
13:37:36;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.16;8.40;2.20
13:37:38;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.16;8.30;2.30
13:37:40;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.19;8.40;2.20
13:37:42;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.19;8.40;2.20
13:37:44;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.19;8.40;2.20
13:37:46;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.19;8.40;2.20
13:37:48;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.19;8.40;2.20
13:37:50;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.18;8.40;2.20
13:37:52;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.16;8.40;2.20
13:37:54;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.15;8.40;2.30
13:37:56;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.14;8.40;2.30
13:37:58;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.15;8.40;2.20
13:38:00;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.17;8.40;2.20
13:38:02;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.16;8.40;2.30
13:38:04;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.15;8.40;2.20
13:38:06;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.14;8.40;2.20
13:38:08;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.15;8.40;2.20
13:38:10;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.15;8.40;2.20
13:38:12;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.14;8.40;2.20
13:38:14;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.15;8.40;2.20
13:38:16;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.14;8.40;2.20
13:38:18;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.14;8.40;2.20
13:38:20;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:38:22;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.14;8.40;2.20
13:38:24;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.13;8.40;2.30
13:38:26;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.12;8.40;2.20
13:38:28;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.12;8.40;2.20
13:38:30;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:38:32;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.11;8.40;2.30
13:38:34;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:38:36;-18.10;-30.00;-30.01;16.10;-16.10;-18.00;-21.12;8.40;2.20
13:38:38;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.12;8.40;2.20
13:38:40;-18.10;-30.00;-30.01;16.10;-16.10;-18.00;-21.11;8.40;2.20
13:38:42;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.09;8.40;2.20
13:38:44;-18.10;-30.00;-30.01;16.10;-16.10;-18.00;-21.10;8.30;2.30
13:38:46;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.09;8.30;2.30
13:38:48;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.09;8.40;2.20
13:38:50;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.08;8.40;2.20
13:38:52;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.10;8.30;2.30
13:38:54;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.10;8.30;2.20
13:38:56;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:38:58;-18.10;-30.00;-29.95;16.10;-16.00;-18.10;-21.11;8.40;2.20
13:39:00;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:39:02;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.11;8.30;2.20
13:39:04;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.11;8.40;2.20
13:39:06;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.11;8.40;2.20
13:39:08;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.11;8.30;2.20
13:39:10;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.10;8.40;2.20
13:39:13;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.09;8.30;2.20
13:39:14;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.08;8.30;2.20
13:39:16;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.10;8.30;2.20
13:39:18;-18.10;-30.00;-30.02;16.10;-16.00;-18.00;-21.10;8.40;2.20
13:39:20;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.09;8.30;2.20
13:39:22;-18.10;-30.00;-30.02;16.10;-16.10;-18.00;-21.07;8.30;2.30
13:39:24;-18.10;-30.00;-30.02;16.10;-16.10;-18.00;-21.08;8.40;2.30
13:39:26;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.08;8.40;2.30
13:39:29;-18.10;-30.00;-30.00;16.10;-16.10;-18.00;-21.09;8.40;2.20
13:39:31;-18.10;-30.00;-30.00;16.10;-16.10;-18.00;-21.09;8.30;2.20
13:39:32;-18.10;-30.00;-30.00;16.10;-16.10;-18.00;-21.06;8.30;2.30
13:39:34;-18.10;-30.00;-29.99;16.10;-16.00;-18.00;-21.08;8.40;2.30
13:39:36;-18.10;-30.00;-30.00;16.10;-16.10;-18.00;-21.09;8.40;2.20
13:39:38;-18.10;-30.00;-30.00;16.10;-16.00;-18.00;-21.10;8.40;2.20
13:39:41;-18.10;-30.00;-30.00;16.10;-16.00;-18.00;-21.12;8.40;2.20
13:39:43;-18.10;-30.00;-30.01;16.10;-16.10;-18.00;-21.12;8.40;2.30
13:39:45;-18.10;-30.00;-29.99;16.10;-16.00;-18.00;-21.13;8.30;2.20
13:39:47;-18.10;-30.00;-29.99;16.10;-16.00;-18.00;-21.12;8.30;2.20
13:39:48;-18.10;-30.00;-30.00;16.10;-16.00;-18.00;-21.11;8.40;2.20
13:39:51;-18.10;-30.00;-30.02;16.10;-16.00;-18.00;-21.11;8.40;2.30
13:39:52;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.10;8.40;2.20
13:39:55;-18.10;-30.00;-30.02;16.10;-16.00;-18.00;-21.11;8.40;2.30
13:39:57;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.11;8.40;2.20
13:39:58;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.11;8.40;2.20
13:40:01;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:40:03;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.12;8.40;2.30
13:40:04;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.13;8.40;2.20
13:40:07;-18.10;-30.00;-29.99;16.10;-16.10;-18.00;-21.13;8.40;2.30
13:40:08;-18.10;-30.00;-29.99;16.10;-16.00;-18.00;-21.11;8.40;2.20
13:40:11;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.12;8.40;2.30
13:40:13;-18.10;-30.00;-29.98;16.10;-16.10;-18.00;-21.13;8.30;2.20
13:40:15;-18.10;-30.00;-29.97;16.10;-16.10;-18.00;-21.10;8.30;2.20
13:40:17;-18.10;-30.00;-29.99;16.10;-16.00;-18.00;-21.11;8.40;2.30
13:40:19;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.11;8.40;2.20
13:40:20;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.13;8.40;2.20
13:40:23;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.15;8.40;2.30
13:40:25;-18.10;-30.00;-30.03;16.10;-16.00;-18.10;-21.14;8.30;2.30
13:40:27;-18.10;-30.00;-30.03;16.10;-16.00;-18.10;-21.14;8.40;2.20
13:40:29;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.16;8.40;2.20
13:40:31;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.16;8.40;2.20
13:40:33;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.16;8.30;2.20
13:40:35;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.15;8.40;2.20
13:40:37;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.12;8.40;2.20
13:40:39;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.14;8.30;2.30
13:40:41;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.14;8.30;2.20
13:40:43;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.15;8.30;2.20
13:40:45;-18.10;-30.00;-30.01;16.10;-16.00;-18.00;-21.15;8.40;2.20
13:40:47;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.15;8.40;2.20
13:40:49;-18.10;-30.00;-29.96;16.10;-16.00;-18.10;-21.14;8.40;2.30
13:40:51;-18.10;-30.00;-29.96;16.10;-16.00;-18.10;-21.11;8.30;2.20
13:40:53;-18.10;-30.00;-29.99;16.10;-16.00;-18.00;-21.10;8.40;2.20
13:40:55;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.12;8.30;2.20
13:40:57;-18.10;-30.00;-29.99;16.10;-16.00;-24.90;-21.11;8.40;2.20
13:40:59;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.12;8.30;2.20
13:41:01;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.11;8.30;2.20
13:41:03;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.11;8.30;2.30
13:41:05;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.12;8.30;2.20
13:41:07;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.12;8.40;2.20
13:41:09;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.12;8.40;2.20
13:41:11;-18.10;-30.00;-29.98;16.10;-16.00;-18.10;-21.11;8.30;2.20
13:41:13;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.13;8.40;2.20
13:41:15;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.14;8.40;2.20
13:41:17;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.16;8.30;2.20
13:41:19;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.18;8.30;2.30
13:41:21;-18.10;-30.00;-30.00;16.00;-16.00;-18.10;-21.19;8.40;2.20
13:41:23;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.22;8.30;2.20
13:41:25;-18.10;-30.00;-29.98;16.10;-16.00;-18.20;-21.23;8.30;2.20
13:41:27;-18.10;-30.00;-29.98;16.00;-16.00;-18.20;-21.26;8.40;2.20
13:41:29;-18.10;-30.00;-30.00;16.10;-16.00;-18.30;-21.25;8.30;2.20
13:41:31;-18.10;-30.00;-30.00;16.10;-16.00;-18.30;-21.27;8.40;2.20
13:41:33;-18.10;-30.00;-30.00;16.10;-16.10;-18.30;-21.29;8.30;2.20
13:41:35;-18.10;-30.00;-30.00;16.10;-16.00;-18.30;-21.30;8.30;2.20
13:41:37;-18.10;-30.00;-29.99;16.00;-16.00;-18.30;-21.29;8.40;2.20
13:41:39;-18.10;-30.00;-29.99;16.10;-16.00;-18.30;-21.29;8.40;2.30
13:41:41;-18.10;-30.00;-30.00;16.10;-16.10;-18.30;-21.30;8.30;2.20
13:41:43;-18.10;-30.00;-29.99;16.10;-16.10;-18.30;-21.30;8.30;2.20
13:41:45;-18.10;-30.00;-29.98;16.00;-16.00;-18.20;-21.29;8.30;2.20
13:41:47;-18.10;-30.00;-29.99;16.00;-16.10;-18.30;-21.28;8.30;2.20
13:41:49;-18.10;-30.00;-30.01;16.00;-16.10;-18.20;-21.28;8.40;2.20
13:41:51;-18.10;-30.00;-30.01;16.10;-16.10;-18.20;-21.27;8.30;2.30
13:41:53;-18.10;-30.00;-29.98;16.00;-16.00;-18.20;-21.26;8.30;2.30
