time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:50;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-19.42;15.90;6.10
12:48:52;-18.10;-30.00;-30.00;14.40;-19.00;-18.10;-19.42;15.90;6.10
12:48:54;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.42;15.90;6.00
12:48:56;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-19.41;15.80;6.00
12:48:58;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.41;15.90;6.00
12:49:00;-18.10;-30.00;-29.99;14.30;-19.00;-18.10;-19.41;15.80;6.00
12:49:02;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.41;15.80;6.10
12:49:04;-18.10;-30.00;-29.97;14.30;-19.00;-18.10;-19.41;15.80;6.00
12:49:06;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-19.41;15.80;6.10
12:49:08;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-19.42;15.80;6.10
12:49:10;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.42;15.80;6.10
12:49:12;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.42;15.80;6.10
12:49:14;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.41;15.80;6.10
12:49:16;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.41;15.80;6.10
12:49:18;-18.10;-30.00;-29.97;14.30;-19.00;-18.10;-19.41;15.80;6.00
12:49:20;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.41;15.80;6.00
12:49:22;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.42;15.80;6.00
12:49:24;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.42;15.70;6.00
12:49:26;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-19.42;15.80;6.00
12:49:28;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.41;15.80;6.00
12:49:30;-18.10;-30.00;-30.00;14.30;-19.00;-18.10;-19.41;15.80;6.10
12:49:32;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.41;15.80;6.00
12:49:34;-18.10;-30.00;-30.04;14.30;-18.90;-18.10;-19.40;15.80;6.00
12:49:36;-18.10;-30.00;-30.03;14.30;-19.00;-18.10;-19.41;15.80;6.00
12:49:38;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.41;15.80;6.10
12:49:40;-18.10;-30.00;-30.04;14.30;-19.00;-18.10;-19.41;15.70;6.00
12:49:42;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.42;15.70;6.10
12:49:44;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.41;15.70;6.10
12:49:46;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.40;15.70;6.10
12:49:51;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.40;15.70;6.00
12:49:52;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.40;15.80;6.10
12:49:54;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.39;15.80;6.10
12:49:56;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.80;6.00
12:49:58;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.70;6.10
12:50:00;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;6.10
12:50:02;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:50:04;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:50:06;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:50:08;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:50:10;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:50:12;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:50:14;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.38;15.70;5.90
12:50:16;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:50:18;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:50:20;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:50:22;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.80;6.00
12:50:24;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:26;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:28;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:30;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:32;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.10
12:50:34;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:36;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.60;5.90
12:50:38;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.36;15.70;6.00
12:50:40;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:42;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:44;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:50:46;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:48;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:50;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:54;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:56;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:50:58;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:51:00;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.36;15.70;6.00
12:51:02;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.36;15.70;6.00
12:51:04;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:51:06;-18.10;-30.00;-29.96;14.30;-18.90;-18.10;-19.37;15.60;6.00
12:51:08;-18.10;-30.00;-29.95;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:51:10;-18.10;-30.00;-29.96;14.30;-18.90;-18.10;-19.37;15.60;6.00
12:51:12;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:51:14;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:51:16;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.60;6.10
12:51:18;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.60;6.00
12:51:20;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:51:22;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:51:24;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.10
12:51:26;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.10
12:51:28;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:51:30;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:51:32;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.37;15.70;5.90
12:51:34;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.37;15.70;6.10
12:51:36;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:51:38;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.70;5.90
12:51:40;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;5.90
12:51:42;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:51:44;-18.10;-30.00;-29.99;14.30;-18.90;-18.00;-19.38;15.70;6.00
12:51:46;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:51:48;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:51:50;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:51:52;-18.10;-30.00;-29.96;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:51:54;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:51:56;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.37;15.70;6.00
12:51:58;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:52:00;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.38;15.70;6.00
12:52:02;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;5.90
12:52:04;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:06;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:52:08;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:10;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:52:12;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.38;15.60;5.90
12:52:14;-18.10;-30.00;-29.96;14.30;-18.90;-18.10;-19.37;15.60;6.00
12:52:16;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.37;15.60;6.10
12:52:18;-18.10;-30.00;-29.98;14.30;-18.90;-18.00;-19.38;15.60;5.90
12:52:20;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:22;-18.10;-30.00;-29.97;14.30;-18.90;-18.00;-19.39;15.60;6.00
12:52:24;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:26;-18.10;-30.00;-29.97;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:28;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:30;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:32;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.70;5.90
12:52:34;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:52:36;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:52:38;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:52:40;-18.10;-30.00;-30.00;14.30;-18.90;-18.10;-19.39;15.70;6.00
12:52:44;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.40;15.60;6.00
12:52:46;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.40;15.60;6.00
12:52:48;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.41;15.60;5.90
12:52:50;-18.10;-30.00;-30.04;14.30;-18.90;-18.10;-19.41;15.60;6.00
12:52:52;-18.10;-30.00;-30.04;14.30;-18.90;-18.10;-19.41;15.50;5.90
12:52:54;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:52:56;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.40;15.50;6.00
12:52:58;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.40;15.60;6.00
12:53:00;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.40;15.60;5.90
12:53:02;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.60;5.90
12:53:04;-18.10;-30.00;-30.01;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:06;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.39;15.50;6.00
12:53:08;-18.10;-30.00;-30.03;14.30;-18.90;-18.10;-19.40;15.60;6.00
12:53:10;-18.10;-30.00;-30.02;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:12;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.60;5.90
12:53:14;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.60;6.00
12:53:16;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.38;15.60;6.00
12:53:18;-18.10;-30.00;-29.96;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:20;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.39;15.50;5.90
12:53:22;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.38;15.50;5.90
12:53:24;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.38;15.50;6.00
12:53:26;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:53:28;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.38;15.60;5.90
12:53:30;-18.10;-30.00;-29.98;14.30;-18.90;-18.10;-19.38;15.60;6.00
12:53:32;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.38;15.60;6.00
12:53:34;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:36;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.40;15.60;6.10
12:53:38;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.40;15.60;6.00
12:53:40;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.39;15.60;6.00
12:53:42;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:44;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:46;-18.10;-30.00;-29.99;14.20;-19.00;-18.10;-19.39;15.60;6.00
12:53:48;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.60;6.00
12:53:50;-18.10;-30.00;-29.99;14.30;-18.90;-18.10;-19.39;15.60;6.00
12:53:52;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.38;15.50;6.00
12:53:54;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.50;5.90
12:53:56;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.50;6.00
12:53:58;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.39;15.50;5.90
12:54:00;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.38;15.40;6.00
12:54:02;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.39;15.40;5.90
12:54:04;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.40;5.90
12:54:06;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.40;6.00
12:54:08;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.40;6.00
12:54:10;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.39;15.40;6.00
12:54:12;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:54:14;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:54:16;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.39;15.40;5.90
12:54:18;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.39;15.40;5.90
12:54:20;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:54:22;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:54:24;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.39;15.50;6.00
12:54:26;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.38;15.50;6.00
12:54:28;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.40;6.00
12:54:33;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.50;5.90
12:54:34;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.50;5.90
12:54:36;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:54:38;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:54:40;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:54:42;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.40;5.90
12:54:44;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.50;5.90
12:54:46;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:54:48;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:54:50;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.50;5.90
12:54:52;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.40;15.50;5.90
12:54:54;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.40;15.50;5.90
12:54:56;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.40;15.50;5.90
12:54:58;-18.10;-30.00;-29.97;14.20;-18.90;-18.10;-19.41;15.50;5.90
12:55:00;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.41;15.40;6.00
12:55:02;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:55:04;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.40;5.90
12:55:06;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:55:08;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.50;6.00
12:55:10;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:55:12;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.50;5.90
12:55:14;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.39;15.40;5.90
12:55:16;-18.10;-30.00;-30.02;14.20;-19.00;-18.10;-19.39;15.40;5.90
12:55:18;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:55:21;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.30;6.00
12:55:23;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.30;6.00
12:55:25;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.30;6.00
12:55:26;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:55:29;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.41;15.30;6.00
12:55:31;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:55:33;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.30;6.00
12:55:35;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.30;6.00
12:55:37;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.40;5.90
12:55:39;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.40;5.90
12:55:41;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.41;15.40;5.90
12:55:43;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.41;15.40;5.90
12:55:45;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.40;15.40;6.00
12:55:47;-18.10;-30.00;-30.01;14.20;-18.90;-18.20;-19.40;15.40;5.90
12:55:49;-18.10;-30.00;-30.00;14.20;-18.90;-18.20;-19.40;15.40;5.90
12:55:51;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:55:53;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:55:55;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.39;15.40;6.00
12:55:57;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.40;6.00
12:55:59;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.39;15.40;5.90
12:56:01;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.38;15.40;5.90
12:56:03;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.38;15.40;5.90
12:56:05;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.38;15.40;6.00
12:56:07;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.38;15.40;6.00
12:56:09;-18.10;-30.00;-29.96;14.20;-18.90;-18.10;-19.38;15.40;5.90
12:56:11;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.38;15.30;5.90
12:56:13;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.38;15.30;5.90
12:56:15;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.38;15.40;5.90
12:56:17;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:19;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:56:23;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.38;15.40;5.90
12:56:25;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.38;15.30;6.00
12:56:27;-18.10;-30.00;-29.98;14.20;-18.90;-18.10;-19.38;15.40;5.90
12:56:29;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.38;15.30;5.90
12:56:31;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.38;15.30;5.90
12:56:33;-18.10;-30.00;-30.01;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:35;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:37;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:39;-18.10;-30.00;-30.02;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:41;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:56:43;-18.10;-30.00;-29.99;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:45;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.30;5.90
12:56:47;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.40;15.30;5.90
12:56:49;-18.10;-30.00;-30.00;14.20;-18.90;-18.10;-19.39;15.30;5.90
