time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:24;-18.10;-30.00;-30.02;20.30;-18.10;-18.20;-18.98;4.60;3.20
09:11:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.97;4.60;3.10
09:11:28;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.95;4.60;3.10
09:11:30;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.94;4.60;3.20
09:11:32;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-18.93;4.50;3.20
09:11:34;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-18.89;4.50;3.20
09:11:36;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-18.87;4.50;3.20
09:11:38;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.89;4.50;3.20
09:11:40;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.89;4.50;3.20
09:11:42;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.89;4.50;3.20
09:11:44;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.89;4.50;3.20
09:11:46;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.90;4.50;3.20
09:11:48;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.89;4.60;3.20
09:11:50;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.90;4.60;3.10
09:11:52;-18.10;-30.00;-30.04;20.30;-18.10;-18.10;-18.89;4.60;3.20
09:11:54;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.88;4.60;3.20
09:11:56;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.89;4.60;3.20
09:11:58;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.90;4.60;3.20
09:12:00;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.90;4.60;3.10
09:12:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.92;4.60;3.20
09:12:04;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.92;4.70;3.30
09:12:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.91;4.60;3.20
09:12:08;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.93;4.60;3.20
09:12:10;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.91;4.60;3.20
09:12:12;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.90;4.60;3.20
09:12:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.91;4.50;3.10
09:12:16;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.90;4.50;3.20
09:12:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.93;4.50;3.10
09:12:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.94;4.50;3.20
09:12:22;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.93;4.50;3.20
09:12:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.92;4.50;3.20
09:12:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.89;4.50;3.20
09:12:28;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-18.86;4.50;3.20
09:12:30;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-18.88;4.50;3.10
09:12:32;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-18.89;4.50;3.10
09:12:34;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-18.90;4.50;3.20
09:12:36;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-18.90;4.40;3.20
09:12:38;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-18.92;4.40;3.20
09:12:40;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-18.90;4.40;3.20
09:12:42;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.91;4.40;3.20
09:12:44;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.91;4.40;3.20
09:12:47;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.90;4.50;3.20
09:12:49;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.92;4.50;3.20
09:12:51;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.93;4.50;3.20
09:12:52;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.93;4.50;3.20
09:12:54;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.94;4.60;3.20
09:12:57;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.95;4.50;3.20
09:12:58;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.95;4.50;3.20
09:13:00;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.94;4.60;3.20
09:13:03;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-18.94;4.60;3.20
09:13:05;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-18.94;4.60;3.20
09:13:07;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-18.94;4.60;3.20
09:13:09;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.91;4.60;3.20
09:13:11;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-18.91;4.60;3.20
09:13:13;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-18.91;4.50;3.20
09:13:15;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.93;4.60;3.20
09:13:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.94;4.50;3.20
09:13:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.96;4.50;3.10
09:13:21;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.94;4.50;3.20
09:13:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.93;4.50;3.20
09:13:25;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.93;4.40;3.20
09:13:27;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.89;4.40;3.20
09:13:29;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.89;4.40;3.20
09:13:31;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.88;4.40;3.20
09:13:33;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.89;4.40;3.20
09:13:35;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.89;4.40;3.20
09:13:37;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.89;4.40;3.20
09:13:39;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.87;4.40;3.20
09:13:41;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-18.88;4.40;3.20
09:13:43;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.91;4.40;3.20
09:13:45;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.92;4.40;3.20
09:13:47;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.94;4.40;3.20
09:13:49;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.95;4.50;3.20
09:13:51;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.94;4.40;3.20
09:13:53;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.93;4.50;3.20
09:13:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.93;4.50;3.10
09:13:57;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-18.91;4.40;3.20
09:13:59;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.91;4.40;3.20
09:14:01;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.92;4.40;3.20
09:14:03;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.94;4.40;3.20
09:14:05;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.94;4.40;3.20
09:14:07;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.94;4.40;3.20
09:14:09;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-18.91;4.40;3.20
09:14:11;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-18.89;4.30;3.20
09:14:13;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.88;4.30;3.20
09:14:15;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-18.90;4.40;3.20
09:14:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.91;4.30;3.20
09:14:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-18.93;4.30;3.20
09:14:21;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.93;4.30;3.20
09:14:23;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.94;4.30;3.10
09:14:25;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.94;4.30;3.20
09:14:27;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.94;4.30;3.20
09:14:29;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.92;4.30;3.20
09:14:31;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.90;4.30;3.20
09:14:33;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.88;4.30;3.20
09:14:35;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-18.89;4.30;3.20
09:14:37;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.88;4.30;3.10
09:14:39;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.89;4.30;3.20
09:14:41;-18.10;-30.00;-29.99;20.20;-18.00;-18.00;-18.89;4.20;3.20
09:14:43;-18.10;-30.00;-29.98;20.20;-18.00;-18.10;-18.88;4.20;3.20
09:14:45;-18.10;-30.00;-29.98;20.20;-18.00;-18.10;-18.90;4.30;3.20
09:14:47;-18.10;-30.00;-29.98;20.20;-18.00;-18.10;-18.90;4.30;3.10
09:14:49;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-18.89;4.30;3.20
09:14:51;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.89;4.30;3.20
09:14:53;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.90;4.40;3.10
09:14:55;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-18.92;4.30;3.20
09:14:57;-18.10;-30.00;-29.99;20.30;-18.00;-18.00;-18.92;4.30;3.20
09:14:59;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-18.92;4.30;3.20
09:15:01;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.92;4.30;3.20
09:15:03;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.93;4.30;3.10
09:15:05;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.93;4.30;3.10
09:15:07;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.95;4.30;3.10
09:15:09;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.97;4.30;3.20
09:15:11;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.97;4.40;3.10
09:15:13;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-18.93;4.30;3.20
09:15:15;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.93;4.40;3.20
09:15:17;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.93;4.30;3.20
09:15:19;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.92;4.30;3.20
09:15:21;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.90;4.30;3.20
09:15:23;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-18.88;4.30;3.10
09:15:25;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-18.90;4.30;3.10
09:15:27;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.91;4.30;3.10
09:15:29;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.93;4.30;3.20
09:15:31;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-18.94;4.30;3.20
09:15:33;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-18.94;4.30;3.10
09:15:35;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.92;4.30;3.10
09:15:37;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-18.93;4.30;3.10
09:15:39;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.94;4.30;3.20
09:15:41;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.96;4.30;3.20
09:15:43;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-18.97;4.30;3.20
09:15:45;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.95;4.30;3.20
09:15:47;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.91;4.30;3.20
09:15:49;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.89;4.30;3.20
09:15:51;-18.10;-30.00;-30.01;20.20;-18.00;-18.00;-18.89;4.30;3.20
09:15:53;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.89;4.40;3.10
09:15:55;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-18.88;4.40;3.20
09:15:57;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-18.87;4.40;3.10
09:15:59;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-18.87;4.40;3.10
09:16:01;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.87;4.40;3.20
09:16:03;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.86;4.40;3.20
09:16:05;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-18.88;4.30;3.20
09:16:07;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.88;4.40;3.10
09:16:09;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.86;4.40;3.20
09:16:11;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.88;4.40;3.20
09:16:13;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.87;4.30;3.20
09:16:15;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.88;4.40;3.20
09:16:17;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.89;4.40;3.20
09:16:19;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.87;4.30;3.20
09:16:21;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.88;4.30;3.10
09:16:23;-18.10;-30.00;-30.00;20.10;-18.00;-18.00;-18.88;4.30;3.20
09:16:25;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.89;4.30;3.10
09:16:27;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.88;4.30;3.10
09:16:29;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.88;4.30;3.20
09:16:31;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.88;4.20;3.20
09:16:33;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.88;4.20;3.20
09:16:35;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.88;4.30;3.10
09:16:37;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.89;4.30;3.10
09:16:39;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.91;4.30;3.10
09:16:41;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.91;4.30;3.20
09:16:43;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:16:45;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.93;4.30;3.20
09:16:47;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.93;4.30;3.10
09:16:49;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:16:51;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.93;4.30;3.20
09:16:53;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.90;4.30;3.10
09:16:55;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.89;4.30;3.20
09:16:57;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.88;4.20;3.20
09:16:59;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.87;4.20;3.20
09:17:01;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.88;4.20;3.20
09:17:03;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.87;4.20;3.20
09:17:05;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.88;4.20;3.20
09:17:07;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.87;4.20;3.20
09:17:09;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.88;4.20;3.20
09:17:11;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.90;4.20;3.20
09:17:13;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.89;4.10;3.20
09:17:15;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.89;4.10;3.10
09:17:17;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.87;4.10;3.20
09:17:19;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.85;4.10;3.20
09:17:21;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.86;4.10;3.10
09:17:23;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.88;4.10;3.20
09:17:25;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.90;4.10;3.20
09:17:27;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.90;4.10;3.20
09:17:29;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.90;4.10;3.20
09:17:31;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.89;4.10;3.20
09:17:33;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.90;4.10;3.20
09:17:35;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.92;4.10;3.10
09:17:37;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.93;4.10;3.20
09:17:39;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.93;4.10;3.10
09:17:41;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.94;4.10;3.20
09:17:43;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.92;4.10;3.10
09:17:46;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.91;4.10;3.20
09:17:48;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.92;4.10;3.10
09:17:49;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.91;4.00;3.20
09:17:51;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.91;4.10;3.10
09:17:54;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.90;4.10;3.20
09:17:55;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.90;4.10;3.20
09:17:58;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.90;4.10;3.20
09:17:59;-18.10;-30.00;-30.03;20.10;-18.00;-18.10;-18.92;4.20;3.20
09:18:02;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.90;4.20;3.20
09:18:04;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.87;4.20;3.20
09:18:05;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.87;4.30;3.20
09:18:07;-18.10;-30.00;-30.02;20.10;-18.00;-18.00;-18.88;4.30;3.20
09:18:10;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.91;4.30;3.20
09:18:12;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.90;4.30;3.20
09:18:14;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.91;4.30;3.10
09:18:16;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.93;4.30;3.10
09:18:18;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:18:20;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.93;4.30;3.10
09:18:22;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:18:24;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.94;4.20;3.20
09:18:26;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:18:28;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.92;4.30;3.20
09:18:30;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-18.92;4.30;3.20
09:18:32;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.90;4.30;3.10
09:18:34;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-18.90;4.40;3.10
09:18:36;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.89;4.40;3.20
09:18:38;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.90;4.40;3.20
09:18:40;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-18.91;4.30;3.20
09:18:42;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-18.94;4.40;3.20
09:18:44;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:18:46;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.95;4.40;3.20
09:18:48;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.95;4.30;3.20
09:18:50;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.94;4.30;3.20
09:18:52;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.94;4.30;3.20
09:18:54;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.92;4.30;3.20
09:18:56;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-18.90;4.30;3.20
09:18:58;-18.10;-30.00;-29.97;20.10;-18.00;-18.10;-18.89;4.40;3.20
09:19:00;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.88;4.30;3.10
09:19:02;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.87;4.30;3.10
09:19:04;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-18.87;4.40;3.20
09:19:06;-18.10;-30.00;-29.98;20.00;-18.00;-18.10;-18.86;4.40;3.10
09:19:08;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.87;4.40;3.10
09:19:10;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.90;4.40;3.20
09:19:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.88;4.40;3.20
09:19:14;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.90;4.40;3.20
09:19:16;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.89;4.40;3.20
09:19:18;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.90;4.40;3.20
09:19:20;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.93;4.40;3.20
09:19:22;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-18.93;4.40;3.20
09:19:24;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.91;4.30;3.10
09:19:26;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.91;4.30;3.20
09:19:28;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-18.92;4.30;3.10
09:19:30;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.92;4.30;3.10
09:19:32;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.93;4.30;3.10
