time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:21:20;-18.10;-30.00;-30.01;19.40;-19.60;-18.00;-21.41;5.30;4.30
09:21:22;-18.10;-30.00;-30.00;19.40;-19.60;-18.00;-21.43;5.30;4.30
09:21:24;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.43;5.30;4.30
09:21:26;-18.10;-30.00;-29.98;19.40;-19.60;-18.00;-21.44;5.30;4.20
09:21:28;-18.10;-30.00;-30.01;19.40;-19.60;-18.00;-21.43;5.30;4.30
09:21:30;-18.10;-30.00;-30.03;19.40;-19.60;-18.00;-21.43;5.30;4.30
09:21:32;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-21.45;5.30;4.30
09:21:34;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-21.46;5.30;4.30
09:21:36;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-21.45;5.30;4.30
09:21:38;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.46;5.30;4.20
09:21:40;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.46;5.30;4.30
09:21:42;-18.10;-30.00;-30.03;19.40;-19.60;-18.10;-21.47;5.30;4.30
09:21:44;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.46;5.30;4.30
09:21:46;-18.10;-30.00;-29.97;19.40;-19.60;-18.10;-21.45;5.30;4.30
09:21:48;-18.10;-30.00;-29.97;19.40;-19.60;-18.10;-21.46;5.30;4.30
09:21:50;-18.10;-30.00;-29.97;19.30;-19.60;-18.10;-21.47;5.30;4.30
09:21:52;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.48;5.30;4.30
09:21:54;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.48;5.30;4.20
09:21:56;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:21:58;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.44;5.30;4.30
09:22:00;-18.10;-30.00;-29.99;19.40;-19.60;-18.10;-21.43;5.30;4.30
09:22:02;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.45;5.30;4.30
09:22:04;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.44;5.30;4.30
09:22:06;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.44;5.20;4.30
09:22:08;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.44;5.20;4.30
09:22:10;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.45;5.20;4.30
09:22:12;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:14;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.45;5.20;4.30
09:22:16;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.45;5.20;4.30
09:22:18;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.46;5.30;4.30
09:22:20;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.46;5.20;4.30
09:22:22;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.46;5.20;4.30
09:22:24;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:26;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:28;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:22:30;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:32;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.45;5.20;4.30
09:22:34;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:36;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:38;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.44;5.20;4.30
09:22:40;-18.10;-30.00;-29.98;19.30;-19.50;-18.10;-21.45;5.20;4.30
09:22:42;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:22:44;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:22:46;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:22:48;-18.10;-30.00;-30.02;19.30;-19.60;-18.20;-21.46;5.20;4.30
09:22:50;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.43;5.20;4.30
09:22:52;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.43;5.20;4.30
09:22:54;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.42;5.20;4.30
09:22:56;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.40;5.20;4.30
09:22:58;-18.10;-30.00;-30.00;19.30;-19.60;-18.00;-21.40;5.20;4.30
09:23:00;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.42;5.20;4.30
09:23:02;-18.10;-30.00;-30.02;19.30;-19.60;-18.00;-21.42;5.20;4.30
09:23:04;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.43;5.20;4.30
09:23:06;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.44;5.20;4.30
09:23:08;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.45;5.20;4.30
09:23:10;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.45;5.20;4.30
09:23:12;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.44;5.20;4.30
09:23:14;-18.10;-30.00;-30.03;19.30;-19.60;-18.10;-21.44;5.20;4.30
09:23:16;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.44;5.20;4.30
09:23:18;-18.10;-30.00;-30.00;19.30;-19.60;-18.00;-21.46;5.20;4.30
09:23:20;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.48;5.20;4.30
09:23:22;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.48;5.20;4.30
09:23:24;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:23:26;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:23:28;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:23:30;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.46;5.20;4.30
09:23:32;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.47;5.20;4.30
09:23:34;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.46;5.10;4.30
09:23:36;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:23:38;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.46;5.10;4.30
09:23:40;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.44;5.10;4.30
09:23:42;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-21.44;5.10;4.30
09:23:44;-18.10;-30.00;-29.94;19.20;-19.60;-18.10;-21.47;5.20;4.30
09:23:46;-18.10;-30.00;-29.96;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:23:48;-18.10;-30.00;-29.96;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:23:50;-18.10;-30.00;-29.97;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:23:52;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.46;5.10;4.30
09:23:54;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:23:56;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:23:58;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.46;5.10;4.30
09:24:00;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:24:02;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:24:04;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:24:06;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:24:08;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:24:10;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.47;5.20;4.30
09:24:12;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.49;5.10;4.30
09:24:14;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-21.50;5.10;4.30
09:24:16;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.50;5.10;4.30
09:24:18;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-21.46;5.10;4.30
09:24:20;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:24:22;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:24:24;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:24:26;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.48;5.10;4.40
09:24:28;-18.10;-30.00;-29.96;19.20;-19.60;-18.10;-21.49;5.20;4.20
09:24:30;-18.10;-30.00;-29.97;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:24:32;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.45;5.10;4.30
09:24:34;-18.10;-30.00;-30.03;19.20;-19.60;-18.10;-21.45;5.10;4.30
09:24:36;-18.10;-30.00;-30.03;19.20;-19.60;-18.10;-21.47;5.10;4.30
09:24:38;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.46;5.10;4.40
09:24:40;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.45;5.10;4.30
09:24:42;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.46;5.10;4.30
09:24:44;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.48;5.10;4.30
09:24:46;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.48;5.10;4.30
09:24:48;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-21.50;5.10;4.30
09:24:50;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-21.51;5.10;4.30
09:24:52;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.49;5.10;4.30
09:24:54;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.51;5.10;4.30
09:24:56;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-21.51;5.10;4.30
09:24:58;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-21.49;5.10;4.30
09:25:00;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.48;5.10;4.20
09:25:02;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.50;5.10;4.30
09:25:04;-18.10;-30.00;-29.97;19.20;-19.60;-18.10;-21.52;5.10;4.30
09:25:06;-18.10;-30.00;-29.93;19.20;-19.60;-18.20;-21.52;5.10;4.30
09:25:08;-18.10;-30.00;-29.95;19.20;-19.60;-18.20;-21.49;5.10;4.30
09:25:10;-18.10;-30.00;-29.98;19.20;-19.60;-18.20;-21.47;5.10;4.30
