time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:32;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.64;14.40;5.40
12:25:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.63;14.30;5.30
12:25:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.63;14.30;5.40
12:25:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;14.20;5.30
12:25:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.62;14.10;5.30
12:25:42;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.62;14.10;5.30
12:25:44;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.62;14.10;5.30
12:25:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.63;14.10;5.30
12:25:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;14.10;5.30
12:25:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.63;14.10;5.30
12:25:52;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.63;14.00;5.30
12:25:54;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.63;14.00;5.30
12:25:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.63;14.00;5.30
12:25:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.64;14.00;5.30
12:26:00;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;14.00;5.30
12:26:02;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.63;14.00;5.30
12:26:04;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.63;13.90;5.30
12:26:06;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.63;13.90;5.30
12:26:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.64;13.90;5.40
12:26:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.64;13.90;5.30
12:26:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.64;13.90;5.30
12:26:14;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.64;13.90;5.30
12:26:16;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.65;13.80;5.30
12:26:18;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.65;13.80;5.30
12:26:20;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.64;13.80;5.30
12:26:22;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.64;13.80;5.30
12:26:24;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.64;13.80;5.30
12:26:26;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.64;13.80;5.30
12:26:28;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.64;13.80;5.30
12:26:30;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.64;13.70;5.30
12:26:32;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.64;13.70;5.30
12:26:34;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.64;13.70;5.30
12:26:36;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.64;13.70;5.30
12:26:38;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.64;13.70;5.30
12:26:40;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.64;13.70;5.30
12:26:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.63;13.70;5.30
12:26:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-20.62;13.70;5.30
12:26:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.62;13.70;5.30
12:26:48;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.62;13.60;5.30
12:26:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.62;13.60;5.30
12:26:52;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.62;13.60;5.30
12:26:54;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.61;13.60;5.30
12:26:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.60;5.30
12:26:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.60;5.30
12:27:00;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.60;13.60;5.30
12:27:02;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.60;5.30
12:27:04;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.60;13.60;5.30
12:27:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.50;5.30
12:27:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.40;5.20
12:27:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.60;13.40;5.20
12:27:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.59;13.40;5.30
12:27:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;13.40;5.30
12:27:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.59;13.40;5.30
12:27:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;13.40;5.30
12:27:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;13.40;5.30
12:27:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.60;13.30;5.30
12:27:24;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.60;13.30;5.20
12:27:26;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.30;5.30
12:27:28;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.61;13.20;5.30
12:27:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.61;13.20;5.30
12:27:40;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.61;13.20;5.30
12:27:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.61;13.20;5.30
12:27:44;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.61;13.20;5.20
12:27:46;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.61;13.20;5.30
12:27:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;13.30;5.30
12:27:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:27:58;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:00;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:02;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;13.20;5.20
12:28:04;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:08;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;13.20;5.30
12:28:14;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:16;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:18;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.60;13.20;5.30
12:28:20;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;13.30;5.20
12:28:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.60;13.30;5.30
12:28:24;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-20.60;13.20;5.30
12:28:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.60;13.20;5.30
12:28:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.60;13.20;5.30
12:28:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.60;13.10;5.20
12:28:32;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.60;13.00;5.30
12:28:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.61;13.00;5.30
12:28:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;13.00;5.30
12:28:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;13.00;5.30
12:28:40;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.61;13.00;5.30
12:28:42;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.61;12.90;5.20
12:28:44;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.60;12.90;5.30
12:28:46;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.60;12.90;5.20
12:28:48;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.59;12.80;5.20
12:28:50;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.59;12.80;5.30
12:28:52;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-20.58;12.80;5.30
12:28:54;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-20.59;12.80;5.20
12:28:56;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.58;12.70;5.30
12:28:58;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.58;12.70;5.30
12:29:00;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.58;12.70;5.30
12:29:02;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.58;12.80;5.30
12:29:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.58;12.80;5.30
12:29:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.59;12.80;5.20
12:29:08;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.80;5.20
12:29:10;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.90;5.20
12:29:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.90;5.20
12:29:14;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.90;5.30
12:29:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.90;5.30
12:29:18;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.59;12.80;5.20
12:29:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.59;12.80;5.30
12:29:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;12.70;5.30
12:29:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;12.70;5.20
12:29:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.58;12.70;5.30
12:29:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.58;12.70;5.20
12:29:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;12.60;5.30
12:29:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:29:34;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:29:36;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:29:38;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:29:40;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;12.60;5.30
12:29:42;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;12.60;5.20
12:29:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;12.70;5.30
12:29:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;12.70;5.30
12:29:48;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;12.80;5.30
12:29:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.60;12.70;5.20
12:29:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;12.60;5.30
12:29:54;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:29:56;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:29:58;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.59;12.60;5.20
12:30:00;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.59;12.60;5.30
12:30:02;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.59;12.50;5.20
12:30:04;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.60;12.50;5.20
12:30:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.59;12.50;5.20
12:30:08;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.60;12.50;5.20
12:30:10;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.60;12.50;5.30
12:30:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;12.50;5.20
12:30:14;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;12.40;5.20
12:30:16;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.61;12.40;5.30
12:30:18;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.61;12.40;5.20
12:30:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.61;12.30;5.20
12:30:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;12.30;5.20
12:30:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.59;12.20;5.30
12:30:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;12.30;5.20
12:30:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;12.20;5.30
12:30:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;12.20;5.20
12:30:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.59;12.20;5.20
12:30:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;12.20;5.20
12:30:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;12.20;5.30
12:30:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;12.20;5.30
12:30:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.60;12.20;5.20
12:30:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.60;12.20;5.30
12:30:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;12.20;5.20
12:30:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;12.20;5.30
12:30:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;12.20;5.20
12:30:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.60;12.20;5.20
12:30:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;12.10;5.20
12:30:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;12.20;5.30
12:30:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.61;12.10;5.20
12:30:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.61;12.10;5.30
12:31:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.61;12.10;5.20
12:31:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.60;12.10;5.20
12:31:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.60;12.10;5.20
12:31:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.60;12.00;5.20
12:31:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.60;12.00;5.20
12:31:11;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.60;12.00;5.20
12:31:13;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.61;12.10;5.20
12:31:15;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.61;12.10;5.20
12:31:17;-18.10;-30.00;-30.05;18.70;-18.30;-18.10;-20.61;12.00;5.20
12:31:19;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.60;12.00;5.20
12:31:21;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.61;12.00;5.20
12:31:23;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.61;12.00;5.20
12:31:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.61;12.00;5.20
12:31:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;12.00;5.20
12:31:29;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;12.00;5.20
12:31:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;12.00;5.20
12:31:33;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;12.00;5.20
12:31:35;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;12.00;5.30
12:31:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.63;12.00;5.30
12:31:39;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:41;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:43;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:45;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:47;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:49;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.62;12.00;5.20
12:31:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;12.00;5.20
12:31:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;11.90;5.20
12:31:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.63;11.90;5.20
12:31:59;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.62;11.90;5.20
12:32:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.62;11.80;5.20
12:32:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.61;11.80;5.20
12:32:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.61;11.80;5.20
12:32:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.61;11.80;5.20
12:32:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.61;11.80;5.20
12:32:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.61;11.80;5.20
12:32:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.61;11.70;5.30
12:32:15;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.61;11.70;5.20
12:32:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.62;11.70;5.20
12:32:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.62;11.70;5.20
12:32:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;11.80;5.20
12:32:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.63;11.80;5.20
12:32:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.63;11.90;5.20
12:32:27;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.63;11.80;5.20
