time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:18;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.37;16.00;4.40
12:27:20;-18.10;-30.00;-30.02;15.70;-18.80;-18.00;-20.38;16.00;4.40
12:27:22;-18.10;-30.00;-30.03;15.70;-18.80;-18.00;-20.37;16.00;4.40
12:27:24;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.36;16.00;4.40
12:27:26;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.36;16.00;4.40
12:27:28;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.37;15.90;4.40
12:27:30;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.36;16.00;4.40
12:27:32;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.37;15.90;4.40
12:27:34;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.37;15.90;4.40
12:27:36;-18.10;-30.00;-30.04;15.70;-18.80;-18.10;-20.38;15.90;4.40
12:27:38;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.37;15.90;4.40
12:27:40;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.36;15.90;4.40
12:27:42;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.37;15.90;4.40
12:27:44;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.36;15.90;4.40
12:27:46;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.37;15.80;4.40
12:27:48;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.37;15.80;4.30
12:27:50;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.38;15.80;4.30
12:27:52;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.39;15.80;4.40
12:27:54;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.40;15.70;4.40
12:27:56;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.39;15.70;4.40
12:27:58;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.40;15.70;4.40
12:28:00;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.40;15.70;4.40
12:28:02;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.39;15.70;4.40
12:28:04;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.38;15.70;4.30
12:28:06;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.37;15.70;4.40
12:28:08;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.37;15.70;4.40
12:28:10;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.37;15.60;4.40
12:28:12;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.37;15.60;4.30
12:28:14;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.37;15.60;4.40
12:28:16;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.37;15.60;4.30
12:28:18;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.37;15.60;4.30
12:28:20;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.37;15.60;4.30
12:28:22;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.38;15.50;4.40
12:28:24;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.38;15.50;4.40
12:28:26;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.38;15.50;4.40
12:28:28;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.37;15.50;4.40
12:28:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.38;15.50;4.30
12:28:32;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.38;15.50;4.40
12:28:34;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;15.50;4.30
12:28:36;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.39;15.50;4.40
12:28:38;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.37;15.40;4.40
12:28:40;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.37;15.40;4.40
12:28:42;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.37;15.40;4.40
12:28:44;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.37;15.40;4.40
12:28:46;-18.10;-30.00;-30.04;15.60;-18.80;-18.10;-20.37;15.40;4.40
12:28:48;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.37;15.40;4.40
12:28:50;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.38;15.40;4.40
12:28:52;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.38;15.30;4.30
12:28:54;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.39;15.30;4.30
12:28:56;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.39;15.40;4.40
12:28:58;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;15.30;4.30
12:29:00;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.39;15.30;4.40
12:29:02;-18.10;-30.00;-30.04;15.60;-18.80;-18.10;-20.39;15.30;4.30
12:29:04;-18.10;-30.00;-30.04;15.70;-18.80;-18.10;-20.39;15.30;4.40
12:29:06;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.40;15.30;4.40
12:29:08;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.40;15.20;4.30
12:29:10;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;15.20;4.40
12:29:12;-18.10;-30.00;-30.03;15.70;-18.80;-18.10;-20.39;15.20;4.30
12:29:14;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;15.20;4.40
12:29:16;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.38;15.20;4.40
12:29:18;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.38;15.20;4.30
12:29:20;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;15.20;4.40
12:29:22;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.39;15.10;4.40
12:29:24;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.38;15.10;4.40
12:29:26;-18.10;-30.00;-30.04;15.60;-18.80;-18.10;-20.39;15.10;4.40
12:29:28;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.38;15.10;4.40
12:29:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;15.10;4.30
12:29:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;15.10;4.40
12:29:34;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;15.00;4.40
12:29:36;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.39;15.00;4.30
12:29:38;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;15.00;4.30
12:29:40;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;15.00;4.30
12:29:42;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;15.00;4.40
12:29:44;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;15.00;4.40
12:29:46;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.39;15.00;4.30
12:29:48;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.40;15.00;4.40
12:29:50;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;15.00;4.30
12:29:52;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.41;15.00;4.30
12:29:54;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-20.41;15.00;4.40
12:29:56;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.41;14.90;4.30
12:29:58;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.41;14.90;4.40
12:30:00;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;15.00;4.40
12:30:02;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.90;4.40
12:30:04;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.41;14.90;4.40
12:30:06;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;14.80;4.40
12:30:08;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.80;4.30
12:30:10;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.40;14.80;4.40
12:30:12;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.41;14.80;4.40
12:30:14;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.41;14.80;4.40
12:30:16;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.41;14.80;4.30
12:30:18;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.41;14.80;4.30
12:30:20;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.80;4.40
12:30:22;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.70;4.40
12:30:24;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;14.80;4.40
12:30:26;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.70;4.40
12:30:28;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.70;4.40
12:30:30;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.41;14.70;4.30
12:30:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.70;4.40
12:30:34;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.70;4.40
12:30:36;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.43;14.70;4.30
12:30:38;-18.10;-30.00;-29.97;15.60;-18.80;-18.20;-20.44;14.70;4.40
12:30:40;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.44;14.70;4.30
12:30:42;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.43;14.70;4.30
12:30:44;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.44;14.60;4.30
12:30:46;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.44;14.60;4.40
12:30:48;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.44;14.60;4.30
12:30:50;-18.10;-30.00;-30.03;15.60;-18.80;-18.20;-20.43;14.60;4.40
12:30:52;-18.10;-30.00;-30.03;15.60;-18.80;-18.20;-20.44;14.60;4.30
12:30:54;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.43;14.60;4.30
12:30:56;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.43;14.60;4.40
12:30:58;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.44;14.50;4.30
12:31:00;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.45;14.50;4.30
12:31:02;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.45;14.50;4.30
12:31:04;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.43;14.50;4.30
12:31:06;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.44;14.50;4.40
12:31:08;-18.10;-30.00;-29.96;15.60;-18.80;-18.20;-20.44;14.50;4.30
12:31:10;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.43;14.50;4.30
12:31:12;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.43;14.50;4.30
12:31:14;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.42;14.50;4.30
12:31:16;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.42;14.50;4.40
12:31:18;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;14.40;4.30
12:31:20;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.41;14.40;4.40
12:31:22;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.41;14.40;4.30
12:31:24;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.42;14.40;4.30
12:31:26;-18.10;-30.00;-30.03;15.60;-18.80;-18.20;-20.41;14.40;4.30
12:31:28;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.41;14.40;4.30
12:31:30;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.40;14.40;4.40
12:31:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.40;14.30;4.30
12:31:34;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;14.30;4.30
12:31:36;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;14.30;4.30
12:31:38;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;14.30;4.30
12:31:40;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;14.30;4.30
12:31:42;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;14.30;4.40
12:31:44;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.42;14.30;4.40
12:31:46;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.41;14.20;4.30
12:31:48;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;14.20;4.30
12:31:50;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.42;14.20;4.40
12:31:52;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.20;4.30
12:31:54;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.20;4.40
12:31:56;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.41;14.20;4.30
12:31:58;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.20;4.30
12:32:00;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.20;4.40
12:32:02;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.42;14.10;4.30
12:32:04;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;14.10;4.40
12:32:06;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.42;14.10;4.30
12:32:08;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.42;14.10;4.30
12:32:10;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.43;14.10;4.40
12:32:12;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.42;14.10;4.40
12:32:14;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.43;14.10;4.30
12:32:16;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.43;14.10;4.30
12:32:18;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.42;14.10;4.30
12:32:20;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.42;14.10;4.40
12:32:22;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;14.00;4.30
12:32:24;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.00;4.30
12:32:26;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;14.00;4.30
12:32:28;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;14.00;4.30
12:32:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.41;14.00;4.30
12:32:32;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.41;14.00;4.30
12:32:34;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.41;14.00;4.30
12:32:36;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.41;14.00;4.30
12:32:38;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;14.00;4.30
12:32:40;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.40;14.00;4.30
12:32:42;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.41;14.00;4.40
12:32:44;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.00;4.40
12:32:46;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.42;14.00;4.30
12:32:48;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;13.90;4.30
12:32:50;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.42;13.90;4.30
12:32:52;-18.10;-30.00;-30.03;15.60;-18.80;-18.20;-20.42;13.90;4.30
12:32:54;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.42;14.00;4.30
12:32:56;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.42;13.90;4.30
12:32:58;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.42;13.90;4.30
12:33:00;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.42;13.90;4.30
12:33:02;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;13.90;4.30
12:33:04;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.42;13.90;4.30
12:33:06;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.41;13.90;4.30
12:33:08;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.41;13.90;4.30
12:33:10;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.42;13.90;4.30
12:33:12;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.41;13.80;4.30
12:33:14;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.42;13.90;4.40
12:33:16;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.41;13.80;4.30
12:33:18;-18.10;-30.00;-29.94;15.60;-18.90;-18.20;-20.42;13.80;4.30
12:33:20;-18.10;-30.00;-29.95;15.60;-18.80;-18.20;-20.42;13.80;4.40
12:33:22;-18.10;-30.00;-29.97;15.60;-18.80;-18.20;-20.41;13.70;4.30
12:33:24;-18.10;-30.00;-29.96;15.60;-18.80;-18.20;-20.41;13.70;4.30
12:33:26;-18.10;-30.00;-29.97;15.60;-18.80;-18.20;-20.41;13.70;4.30
12:33:28;-18.10;-30.00;-29.97;15.60;-18.80;-18.20;-20.42;13.70;4.30
12:33:30;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.41;13.70;4.30
12:33:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.41;13.70;4.30
12:33:34;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;13.70;4.30
12:33:36;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;13.70;4.30
12:33:38;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.70;4.30
12:33:40;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.38;13.70;4.30
12:33:42;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.38;13.70;4.30
12:33:44;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.38;13.70;4.30
12:33:46;-18.10;-30.00;-30.03;15.60;-18.80;-18.10;-20.38;13.60;4.30
12:33:48;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;13.60;4.30
12:33:50;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;13.60;4.40
12:33:52;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.39;13.60;4.40
12:33:54;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;13.60;4.30
12:33:56;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;13.60;4.30
12:33:58;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.39;13.60;4.30
12:34:00;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;13.60;4.30
12:34:02;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;13.60;4.30
12:34:04;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.41;13.60;4.30
12:34:06;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.50;4.30
12:34:08;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;13.60;4.40
12:34:10;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.41;13.50;4.30
12:34:12;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.40;13.50;4.30
12:34:14;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.60;4.30
12:34:16;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.40;13.50;4.30
12:34:18;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.39;13.50;4.30
12:34:20;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;13.50;4.30
12:34:22;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.50;4.30
12:34:24;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;13.50;4.30
12:34:26;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.41;13.50;4.30
12:34:28;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.41;13.40;4.30
12:34:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.50;4.30
12:34:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.50;4.30
12:34:34;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.39;13.40;4.40
12:34:36;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:38;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.40;13.40;4.30
12:34:42;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:44;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:46;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:48;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:50;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;13.40;4.30
12:34:52;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:34:54;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.30;4.30
12:34:56;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.40;13.30;4.30
12:34:58;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:35:00;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.40;13.40;4.30
12:35:02;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.41;13.30;4.30
12:35:04;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.40;13.30;4.30
12:35:06;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.40;13.30;4.30
12:35:08;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.30;4.30
12:35:10;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.40;13.30;4.30
12:35:12;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.40;13.20;4.30
12:35:14;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.39;13.30;4.30
12:35:16;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.40;13.30;4.30
12:35:18;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.39;13.30;4.30
12:35:20;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;13.30;4.30
12:35:22;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.39;13.20;4.30
12:35:24;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.37;13.20;4.30
12:35:26;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.37;13.20;4.30
12:35:28;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.37;13.20;4.30
12:35:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.38;13.20;4.30
12:35:32;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.39;13.20;4.30
12:35:34;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-20.39;13.20;4.30
12:35:36;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.39;13.20;4.30
12:35:38;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.39;13.20;4.30
12:35:40;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-20.38;13.20;4.30
12:35:42;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.38;13.20;4.30
12:35:44;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.39;13.20;4.30
12:35:46;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.39;13.10;4.30
12:35:48;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.39;13.10;4.20
12:35:50;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.39;13.10;4.30
12:35:52;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.38;13.10;4.30
12:35:54;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.38;13.10;4.20
12:35:56;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.39;13.00;4.30
12:35:58;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.38;13.00;4.30
12:36:00;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.38;13.10;4.30
12:36:02;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.37;13.10;4.30
12:36:04;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-20.38;13.00;4.30
12:36:06;-18.10;-30.00;-29.97;15.50;-18.80;-18.10;-20.37;13.10;4.30
