time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.41;9.30;4.10
12:08:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.41;9.30;4.10
12:08:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.41;9.20;4.20
12:08:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.41;9.20;4.20
12:08:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.42;9.30;4.10
12:08:53;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.41;9.30;4.20
12:08:56;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-20.41;9.40;4.20
12:08:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.42;9.50;4.10
12:08:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.41;9.50;4.10
12:09:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.60;4.20
12:09:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.50;4.20
12:09:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.50;4.20
12:09:12;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.43;9.50;4.10
12:09:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.50;4.10
12:09:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.40;4.20
12:09:26;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.43;9.40;4.20
12:09:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.30;4.10
12:09:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.30;4.10
12:09:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.42;9.20;4.10
12:09:33;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;9.20;4.10
12:09:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.42;9.20;4.10
12:09:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.42;9.10;4.10
12:09:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.42;9.10;4.10
12:09:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.42;9.10;4.10
12:09:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.43;9.00;4.20
12:09:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.43;9.00;4.10
12:09:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;9.00;4.10
12:09:49;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.42;9.10;4.20
12:09:51;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.42;9.10;4.10
12:09:54;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.43;9.10;4.20
12:09:55;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.43;9.10;4.10
12:09:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.43;9.20;4.20
12:09:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;9.20;4.20
12:10:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;9.20;4.10
12:10:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.43;9.20;4.10
12:10:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.41;9.20;4.20
12:10:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.20;4.10
12:10:10;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.10;4.20
12:10:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.00;4.20
12:10:14;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.00;4.20
12:10:15;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;9.00;4.10
12:10:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.00;4.10
12:10:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.00;4.20
12:10:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.00;4.10
12:10:24;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.42;9.00;4.20
12:10:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.00;4.10
12:10:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.00;4.20
12:10:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.00;4.20
12:10:32;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.41;8.90;4.10
12:10:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.00;4.10
12:10:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.42;9.00;4.20
12:10:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.10;4.20
12:10:40;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.41;9.10;4.10
12:10:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.10;4.10
12:10:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.42;9.10;4.10
12:10:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.10;4.10
12:10:47;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;9.10;4.10
12:10:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.20;4.10
12:10:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.42;9.10;4.10
12:10:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.10;4.20
12:10:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.43;9.00;4.20
12:10:57;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-20.43;9.00;4.10
12:10:59;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.43;9.00;4.10
12:11:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:11:03;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;8.90;4.10
12:11:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.42;8.90;4.10
12:11:07;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:11:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:11:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.44;9.00;4.20
12:11:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:11:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:11:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:11:19;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.42;9.00;4.10
12:11:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.00;4.10
12:11:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.41;9.00;4.10
12:11:25;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:11:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:11:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.00;4.10
12:11:32;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:11:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.41;9.00;4.20
12:11:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.42;9.00;4.10
12:11:38;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;9.00;4.10
12:11:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.20
12:11:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.00;4.20
12:11:43;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-20.41;8.90;4.10
12:11:45;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.42;8.90;4.10
12:11:47;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-20.42;8.90;4.10
12:11:50;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-20.42;9.00;4.10
12:11:52;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.42;9.10;4.20
12:11:54;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:11:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:11:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:11:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.10;4.10
12:12:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.10;4.10
12:12:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.10;4.10
12:12:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:12:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.10;4.20
12:12:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.10;4.10
12:12:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.43;9.00;4.10
12:12:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.42;9.00;4.10
12:12:15;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:12:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:12:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.00;4.20
12:12:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.90;4.20
12:12:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:12:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:12:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;8.80;4.10
12:12:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.80;4.10
12:12:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.70;4.10
12:12:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.70;4.10
12:12:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.80;4.10
12:12:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:12:39;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.41;8.90;4.10
12:12:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.00;4.20
12:12:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:12:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:12:48;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:12:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.80;4.10
12:12:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.80;4.20
12:12:53;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.43;8.80;4.10
12:12:55;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:12:57;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.80;4.10
12:12:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:13:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.80;4.00
12:13:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.80;4.20
12:13:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.20
12:13:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.44;8.90;4.10
12:13:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:19;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;8.90;4.20
12:13:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:13:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:13:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:13:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.43;9.00;4.20
12:13:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;9.10;4.10
12:13:33;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.43;9.10;4.10
12:13:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.43;9.20;4.10
12:13:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.20;4.10
12:13:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.20;4.10
12:13:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.10;4.10
12:13:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;9.10;4.10
12:13:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.43;9.00;4.10
12:13:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.43;8.90;4.10
12:13:49;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;8.90;4.20
12:13:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:13:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:13:55;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.43;8.90;4.20
12:13:57;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:13:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:14:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.42;8.70;4.20
12:14:03;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.42;8.70;4.20
12:14:05;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.70;4.20
12:14:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.41;8.70;4.10
12:14:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.41;8.70;4.20
12:14:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.41;8.70;4.10
12:14:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;8.70;4.10
12:14:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.60;4.10
12:14:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.60;4.10
12:14:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;8.60;4.10
12:14:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.43;8.60;4.10
12:14:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.60;4.10
12:14:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.60;4.10
12:14:28;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;8.70;4.10
12:14:29;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-20.42;8.70;4.10
12:14:31;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.42;8.70;4.10
12:14:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;8.70;4.10
12:14:36;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.43;8.70;4.10
12:14:37;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.43;8.70;4.20
12:14:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;8.70;4.10
12:14:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:14:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:14:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.70;4.10
12:14:47;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;8.80;4.10
12:14:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:14:52;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:14:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.80;4.10
12:14:55;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;8.70;4.10
12:14:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.80;4.20
12:14:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;8.90;4.10
12:15:01;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:15:03;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:15:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:15:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.10;4.10
12:15:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:15:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:15:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:15:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.40;9.00;4.10
12:15:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.10;4.10
12:15:19;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.20;4.10
12:15:21;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.41;9.10;4.10
12:15:24;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.40;9.10;4.10
12:15:26;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.41;9.10;4.10
12:15:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.40;9.00;4.10
12:15:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:15:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:15:33;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;9.00;4.10
12:15:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:15:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;9.10;4.10
12:15:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;9.10;4.10
12:15:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;9.10;4.20
12:15:44;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:15:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:15:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.42;9.00;4.10
12:15:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:15:51;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;8.90;4.10
12:15:53;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;8.90;4.10
12:15:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;8.90;4.10
12:15:57;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:15:59;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:16:01;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:16:04;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:16:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;9.00;4.00
12:16:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:16:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.41;9.00;4.10
12:16:11;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;9.00;4.10
12:16:13;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:16:15;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.90;4.20
12:16:17;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;8.80;4.10
12:16:19;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:16:22;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.41;8.90;4.10
12:16:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:16:25;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:16:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.90;4.10
12:16:30;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:16:32;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:16:34;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:16:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.42;8.70;4.10
12:16:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;8.80;4.10
12:16:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:16:42;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.41;8.80;4.10
12:16:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;8.70;4.20
12:16:46;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;8.70;4.10
12:16:48;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.42;8.70;4.10
