time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:44:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.35;7.00;3.90
11:44:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.32;7.10;4.00
11:44:54;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.30;7.10;3.90
11:44:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.34;7.10;3.90
11:44:58;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.31;7.00;3.90
11:45:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.30;7.10;4.00
11:45:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.34;7.00;3.90
11:45:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.38;7.10;3.90
11:45:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.30;7.10;3.90
11:45:08;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.35;7.10;3.90
11:45:10;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.39;7.10;3.90
11:45:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.35;7.10;3.90
11:45:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.32;7.10;3.90
11:45:16;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.42;7.10;3.90
11:45:18;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.38;7.10;3.90
11:45:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.37;7.10;3.90
11:45:22;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.39;7.10;3.90
11:45:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.36;7.10;3.90
11:45:26;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.37;7.10;3.90
11:45:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.27;7.00;3.90
11:45:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.38;7.00;3.90
11:45:32;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.41;7.00;3.90
11:45:34;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-13.31;7.00;3.90
11:45:36;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.34;7.00;3.90
11:45:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.41;7.00;3.90
11:45:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.38;7.00;3.90
11:45:42;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.39;7.10;3.90
11:45:44;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.42;7.00;3.90
11:45:46;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.40;7.00;3.90
11:45:48;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.35;7.10;3.90
11:45:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.35;7.10;4.00
11:45:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.33;7.10;4.00
11:45:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.35;7.10;3.90
11:45:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.36;7.10;3.90
11:45:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.39;7.10;3.90
11:46:00;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.39;7.10;4.00
