time (14.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:06;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.85;10.80;4.60
13:59:09;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.82;10.90;4.60
13:59:11;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.79;10.90;4.60
13:59:12;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.80;10.90;4.60
13:59:14;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.80;10.90;4.70
13:59:17;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.81;10.90;4.60
13:59:18;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.81;10.80;4.60
13:59:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.79;10.90;4.50
13:59:23;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.75;10.80;4.60
13:59:25;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.73;10.80;4.60
13:59:27;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.75;10.80;4.60
13:59:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;10.70;4.60
13:59:31;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;10.70;4.60
13:59:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.72;10.70;4.60
13:59:35;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.74;10.70;4.60
13:59:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;10.70;4.70
13:59:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;10.70;4.60
13:59:41;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;10.60;4.60
13:59:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;10.60;4.60
13:59:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.71;10.60;4.60
13:59:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;10.70;4.60
13:59:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.00;-20.71;10.80;4.60
13:59:51;-18.10;-30.00;-30.03;18.80;-18.50;-18.00;-20.72;10.80;4.60
13:59:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.00;-20.71;10.80;4.60
13:59:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.68;10.80;4.60
13:59:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.68;10.80;4.60
13:59:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.69;10.80;4.60
14:00:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.70;10.70;4.60
14:00:03;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.70;10.70;4.60
14:00:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.67;10.70;4.60
14:00:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.68;10.70;4.60
14:00:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.67;10.60;4.60
14:00:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.66;10.60;4.60
14:00:13;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.67;10.70;4.60
14:00:15;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.67;10.70;4.60
14:00:17;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.67;10.60;4.60
14:00:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.67;10.50;4.60
14:00:21;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.67;10.50;4.60
14:00:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.67;10.50;4.60
14:00:25;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.66;10.50;4.60
14:00:27;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.64;10.50;4.60
14:00:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.65;10.50;4.50
14:00:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.66;10.60;4.60
14:00:33;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.65;10.60;4.60
14:00:35;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.64;10.50;4.60
14:00:37;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.61;10.60;4.60
14:00:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.63;10.50;4.60
14:00:41;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.64;10.50;4.60
14:00:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.65;10.50;4.60
14:00:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.64;10.40;4.60
14:00:47;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.64;10.40;4.60
14:00:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.63;10.40;4.60
14:00:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.64;10.30;4.60
14:00:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.65;10.30;4.60
14:00:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.64;10.30;4.60
14:00:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.65;10.20;4.60
14:00:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.64;10.20;4.60
14:01:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.65;10.20;4.60
14:01:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.64;10.20;4.60
14:01:05;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-20.66;10.20;4.50
14:01:07;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.66;10.20;4.60
14:01:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.65;10.30;4.60
14:01:11;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.64;10.40;4.60
14:01:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.63;10.40;4.60
14:01:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.64;10.40;4.60
14:01:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.63;10.40;4.50
14:01:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.64;10.40;4.60
14:01:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.64;10.30;4.60
14:01:23;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.61;10.20;4.60
14:01:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.63;10.20;4.60
14:01:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.63;10.20;4.60
14:01:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.63;10.10;4.60
14:01:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.65;10.10;4.60
14:01:33;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.65;10.10;4.60
14:01:35;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.64;10.10;4.60
14:01:37;-18.10;-30.00;-29.97;18.70;-18.30;-18.00;-20.64;10.10;4.60
14:01:39;-18.10;-30.00;-29.97;18.70;-18.30;-18.00;-20.62;10.10;4.50
14:01:41;-18.10;-30.00;-29.97;18.70;-18.30;-18.00;-20.62;10.10;4.50
14:01:43;-18.10;-30.00;-29.95;18.70;-18.30;-18.00;-20.63;10.00;4.60
14:01:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.63;10.00;4.50
14:01:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.62;10.00;4.60
14:01:49;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.62;10.00;4.60
14:01:51;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.63;10.00;4.50
14:01:53;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.64;9.90;4.50
14:01:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.63;10.00;4.60
14:01:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.60;9.90;4.60
14:01:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.62;10.00;4.50
14:02:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.63;9.90;4.50
14:02:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.60;9.90;4.50
14:02:05;-18.10;-30.00;-30.01;18.70;-18.30;-17.90;-20.61;9.90;4.60
14:02:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.61;9.90;4.60
14:02:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.62;9.90;4.60
14:02:11;-18.10;-30.00;-29.99;18.70;-18.30;-17.90;-20.61;9.80;4.60
14:02:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.61;9.90;4.60
14:02:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.61;10.00;4.60
14:02:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.62;10.00;4.60
14:02:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.60;10.10;4.60
14:02:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.60;10.10;4.50
14:02:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.62;10.10;4.50
14:02:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.63;10.00;4.60
14:02:27;-18.10;-30.00;-30.00;18.70;-18.30;-17.90;-20.64;10.00;4.60
14:02:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.62;10.00;4.60
14:02:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.61;10.00;4.60
14:02:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.62;10.00;4.60
14:02:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.62;9.90;4.60
14:02:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.64;9.90;4.50
14:02:39;-18.10;-30.00;-30.02;18.70;-18.30;-17.90;-20.63;9.90;4.60
14:02:41;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.64;9.90;4.50
14:02:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.65;9.90;4.60
14:02:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.66;10.00;4.60
14:02:47;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-20.65;10.10;4.50
14:02:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.67;10.10;4.60
14:02:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.68;10.10;4.60
14:02:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.67;10.00;4.50
14:02:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.65;10.00;4.60
14:02:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.66;9.90;4.60
14:02:59;-18.10;-30.00;-29.97;18.70;-18.30;-18.00;-20.66;9.90;4.50
14:03:01;-18.10;-30.00;-29.97;18.70;-18.30;-18.00;-20.67;9.90;4.50
14:03:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.66;9.80;4.50
