time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;8.70;3.60
15:17:24;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.67;8.70;3.60
15:17:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;8.70;3.60
15:17:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.67;8.70;3.60
15:17:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;8.60;3.60
15:17:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;8.70;3.60
15:17:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.67;8.70;3.60
15:17:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;8.70;3.60
15:17:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.68;8.70;3.60
15:17:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.68;8.70;3.60
15:17:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.68;8.70;3.50
15:17:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.65;8.60;3.50
15:17:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.66;8.70;3.50
15:17:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.64;8.70;3.60
15:17:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.65;8.70;3.60
15:17:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;8.70;3.60
15:17:54;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.65;8.70;3.60
15:17:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.68;8.70;3.60
15:17:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.68;8.70;3.60
15:18:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.67;8.70;3.50
15:18:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;8.80;3.60
15:18:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;8.80;3.50
15:18:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.65;8.80;3.60
15:18:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.64;8.70;3.50
15:18:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.66;8.70;3.60
15:18:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.67;8.70;3.60
15:18:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;8.70;3.60
15:18:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;8.60;3.60
15:18:18;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.68;8.60;3.60
15:18:20;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.66;8.60;3.60
15:18:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.64;8.60;3.60
15:18:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;8.60;3.60
15:18:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;8.60;3.60
15:18:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;8.60;3.60
15:18:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.66;8.60;3.60
15:18:32;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.65;8.60;3.50
15:18:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;8.70;3.60
15:18:36;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;8.70;3.60
15:18:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.63;8.80;3.50
15:18:40;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.64;8.80;3.60
15:18:42;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.62;8.80;3.60
15:18:44;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.62;8.80;3.60
15:18:46;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.64;8.80;3.60
15:18:48;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.64;8.80;3.60
15:18:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;8.70;3.50
15:18:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.65;8.70;3.60
15:18:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.63;8.70;3.60
15:18:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.61;8.60;3.60
15:18:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.62;8.60;3.60
15:19:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.60;3.60
15:19:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.63;8.60;3.60
15:19:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;8.50;3.60
15:19:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.68;8.50;3.60
15:19:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.67;8.60;3.60
15:19:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;8.60;3.60
15:19:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;8.60;3.60
15:19:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.64;8.60;3.60
15:19:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.65;8.70;3.60
15:19:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;8.70;3.60
15:19:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.63;8.70;3.60
15:19:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;8.70;3.60
15:19:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.63;8.70;3.50
15:19:26;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.63;8.70;3.50
15:19:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.62;8.70;3.60
15:19:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.63;8.70;3.60
15:19:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.63;8.70;3.60
15:19:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.80;3.50
15:19:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.63;8.90;3.50
15:19:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.63;8.90;3.60
15:19:40;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.61;8.80;3.50
15:19:42;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-17.61;8.80;3.60
15:19:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.62;8.80;3.50
15:19:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.60;8.80;3.60
15:19:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.59;8.70;3.60
15:19:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.60;8.70;3.60
15:19:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.61;8.70;3.60
15:19:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.60;3.60
15:19:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.60;3.60
15:19:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.61;8.60;3.60
15:20:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.61;8.60;3.60
15:20:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.61;8.60;3.60
15:20:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.59;8.50;3.60
15:20:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.59;8.50;3.60
15:20:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.59;8.40;3.60
15:20:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.58;8.40;3.60
15:20:12;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.58;8.40;3.60
15:20:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.57;8.40;3.60
15:20:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.58;8.50;3.60
15:20:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.56;8.40;3.50
15:20:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.56;8.40;3.50
15:20:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.56;8.40;3.60
15:20:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.55;8.30;3.60
15:20:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.30;3.60
15:20:28;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;8.40;3.60
15:20:30;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.54;8.30;3.50
15:20:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.55;8.30;3.60
15:20:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.56;8.30;3.60
15:20:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.56;8.30;3.60
15:20:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.56;8.30;3.60
15:20:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.57;8.30;3.50
15:20:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.57;8.30;3.60
15:20:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;8.20;3.60
15:20:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.56;8.20;3.60
15:20:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.58;8.20;3.60
15:20:50;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.58;8.20;3.60
15:20:52;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.59;8.20;3.50
15:20:54;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.57;8.20;3.60
15:20:56;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.56;8.20;3.60
15:20:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.30;3.60
15:21:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.55;8.30;3.60
15:21:02;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;8.40;3.60
15:21:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.40;3.60
15:21:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.54;8.40;3.60
15:21:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;8.40;3.60
15:21:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;8.30;3.60
15:21:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.53;8.30;3.60
15:21:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.51;8.30;3.50
15:21:16;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.52;8.20;3.50
15:21:18;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;8.20;3.50
15:21:20;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:21:22;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:21:24;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.20;3.50
15:21:26;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.20;3.60
15:21:28;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.57;8.20;3.60
15:21:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.57;8.10;3.60
15:21:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.59;8.20;3.50
15:21:34;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.58;8.20;3.60
15:21:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.10;3.60
15:21:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;8.10;3.60
15:21:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.54;8.10;3.60
15:21:42;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.54;8.20;3.50
15:21:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.53;8.20;3.50
15:21:46;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.53;8.20;3.50
15:21:48;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.55;8.20;3.50
15:21:50;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:21:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.53;8.30;3.50
15:21:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.54;8.30;3.60
15:21:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.30;3.60
15:21:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;8.30;3.50
15:22:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;8.30;3.60
15:22:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:22:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.51;8.20;3.50
15:22:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.52;8.20;3.60
15:22:08;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.53;8.20;3.50
15:22:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:22:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.20;3.60
15:22:14;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.52;8.20;3.50
15:22:16;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.53;8.20;3.50
15:22:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;8.20;3.50
15:22:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:22:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;8.10;3.60
15:22:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;8.20;3.60
15:22:26;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;8.10;3.50
15:22:28;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.10;3.50
15:22:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.58;8.20;3.50
15:22:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.20;3.50
15:22:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;8.10;3.60
15:22:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;8.10;3.60
15:22:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.53;8.00;3.50
15:22:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;8.10;3.60
15:22:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.00;3.60
15:22:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.00;3.60
15:22:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:22:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.50
15:22:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;8.10;3.50
15:22:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.20;3.60
15:22:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.20;3.50
15:22:56;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.56;8.20;3.60
15:22:58;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.56;8.20;3.50
15:23:00;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.58;8.20;3.60
15:23:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.57;8.20;3.60
15:23:04;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.55;8.30;3.50
15:23:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;8.20;3.60
15:23:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.57;8.20;3.60
15:23:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.20;3.60
15:23:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.56;8.20;3.50
15:23:14;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.56;8.20;3.50
15:23:16;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.56;8.20;3.50
15:23:18;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.56;8.20;3.50
15:23:20;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.56;8.10;3.60
15:23:22;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.54;8.10;3.50
15:23:24;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.55;8.10;3.60
15:23:26;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.55;8.10;3.50
15:23:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;8.20;3.50
15:23:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.54;8.10;3.60
15:23:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.52;8.10;3.50
15:23:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.54;8.10;3.50
15:23:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;8.00;3.50
15:23:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;8.10;3.60
15:23:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.56;8.10;3.60
15:23:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;8.10;3.60
15:23:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.53;8.10;3.50
15:23:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.56;8.10;3.50
15:23:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;8.20;3.60
15:23:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.57;8.20;3.50
15:23:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.20;3.50
15:23:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.60;8.10;3.50
15:23:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.10;3.50
15:23:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.50
15:24:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.59;8.00;3.60
15:24:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.62;8.00;3.60
15:24:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.60;8.00;3.60
15:24:06;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.59;8.00;3.50
15:24:08;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.58;8.00;3.50
15:24:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.00;3.50
15:24:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.59;8.00;3.50
15:24:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;8.00;3.50
15:24:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:24:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.60
15:24:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;8.00;3.60
