time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:48;-18.10;-30.00;-30.03;15.40;-18.30;-18.20;-15.66;15.60;6.50
13:01:49;-18.10;-30.00;-30.02;15.40;-18.30;-18.20;-15.67;15.60;6.60
13:01:51;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.68;15.60;6.50
13:01:53;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.68;15.60;6.50
13:01:55;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.66;15.50;6.50
13:01:57;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.66;15.50;6.50
13:02:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.62;15.60;6.50
13:02:02;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.65;15.50;6.50
13:02:04;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.59;15.50;6.50
13:02:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.62;15.50;6.50
13:02:08;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.63;15.50;6.50
13:02:10;-18.10;-30.00;-30.01;15.40;-18.30;-18.00;-15.65;15.40;6.50
13:02:12;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.68;15.40;6.50
13:02:14;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.67;15.40;6.50
13:02:16;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.71;15.40;6.50
13:02:18;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.74;15.40;6.50
13:02:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.73;15.30;6.50
13:02:22;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.73;15.40;6.50
13:02:24;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.75;15.40;6.50
13:02:26;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.68;15.30;6.50
13:02:28;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.75;15.30;6.50
13:02:30;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.69;15.30;6.50
13:02:32;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-15.72;15.30;6.50
13:02:34;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-15.72;15.30;6.50
13:02:36;-18.10;-30.00;-30.05;15.40;-18.30;-18.10;-15.69;15.30;6.50
13:02:38;-18.10;-30.00;-30.05;15.40;-18.30;-18.10;-15.73;15.30;6.50
13:02:40;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-15.74;15.30;6.50
13:02:42;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.74;15.30;6.50
13:02:44;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.70;15.30;6.50
13:02:46;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.69;15.20;6.50
13:02:48;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.67;15.20;6.50
13:02:50;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.66;15.20;6.50
13:02:52;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.65;15.20;6.50
13:02:54;-18.10;-30.00;-29.96;15.40;-18.30;-18.10;-15.65;15.20;6.50
13:02:56;-18.10;-30.00;-29.94;15.40;-18.30;-18.10;-15.65;15.20;6.50
13:02:58;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-15.67;15.20;6.50
13:03:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.62;15.10;6.50
13:03:02;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.66;15.20;6.50
13:03:04;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.65;15.10;6.50
13:03:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.58;15.10;6.50
13:03:08;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.64;15.10;6.50
13:03:10;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.63;15.10;6.50
13:03:12;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.64;15.10;6.40
13:03:14;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.65;15.10;6.50
13:03:16;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.69;15.10;6.50
13:03:18;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.68;15.10;6.50
13:03:20;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.64;15.00;6.50
13:03:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.71;15.00;6.50
13:03:24;-18.10;-30.00;-29.96;15.40;-18.30;-18.10;-15.70;15.00;6.50
13:03:26;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-15.65;15.00;6.50
13:03:28;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-15.65;15.00;6.50
13:03:30;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-15.66;15.00;6.50
13:03:32;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.67;15.00;6.50
13:03:34;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.66;15.00;6.50
13:03:36;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.64;15.00;6.50
13:03:38;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.68;15.00;6.50
13:03:40;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.68;15.00;6.50
13:03:42;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-15.68;15.00;6.50
13:03:44;-18.10;-30.00;-29.96;15.40;-18.30;-18.10;-15.68;14.90;6.50
13:03:46;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-15.67;14.90;6.50
13:03:48;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.66;14.90;6.50
13:03:50;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.66;14.90;6.50
13:03:52;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.66;14.90;6.50
13:03:54;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.67;14.90;6.50
13:03:56;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-15.66;14.90;6.50
13:03:58;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.67;14.90;6.50
13:04:00;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.74;14.90;6.50
13:04:02;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.74;14.80;6.50
13:04:04;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.74;14.80;6.50
13:04:06;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.70;14.80;6.50
13:04:08;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.68;14.80;6.50
13:04:10;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.69;14.80;6.50
13:04:12;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.70;14.80;6.50
13:04:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.67;14.80;6.50
13:04:16;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.72;14.80;6.50
13:04:18;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.73;14.80;6.50
13:04:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.71;14.80;6.50
13:04:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-15.70;14.70;6.40
13:04:24;-18.10;-30.00;-30.01;15.40;-18.30;-18.00;-15.74;14.80;6.50
13:04:26;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.73;14.70;6.50
13:04:28;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-15.70;14.70;6.50
13:04:30;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.71;14.70;6.40
13:04:32;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.75;14.70;6.50
13:04:34;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.66;14.70;6.50
13:04:36;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.71;14.70;6.50
13:04:38;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.66;14.70;6.50
13:04:40;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.69;14.70;6.50
13:04:42;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.65;14.70;6.50
13:04:44;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.64;14.70;6.50
13:04:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.62;14.70;6.50
13:04:48;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.65;14.70;6.50
13:04:50;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.65;14.70;6.50
13:04:52;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-15.64;14.60;6.40
13:04:54;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.62;14.60;6.50
13:04:56;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.62;14.60;6.50
13:04:58;-18.10;-30.00;-30.02;15.30;-18.30;-18.20;-15.65;14.60;6.50
13:05:00;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.64;14.60;6.50
13:05:02;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.59;14.60;6.50
13:05:04;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.61;14.60;6.50
13:05:06;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.66;14.60;6.50
13:05:08;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.64;14.60;6.40
13:05:10;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.65;14.60;6.50
13:05:12;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.63;14.60;6.50
13:05:14;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.66;14.60;6.40
13:05:16;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.73;14.50;6.50
13:05:18;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.68;14.60;6.50
13:05:20;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.69;14.60;6.50
13:05:22;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.71;14.50;6.50
13:05:24;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.67;14.50;6.50
13:05:26;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.67;14.50;6.50
13:05:28;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.64;14.50;6.50
13:05:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.66;14.50;6.50
13:05:32;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.67;14.50;6.50
13:05:34;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.68;14.50;6.50
13:05:36;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.69;14.50;6.50
13:05:38;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.65;14.50;6.50
13:05:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.62;14.50;6.40
13:05:42;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.63;14.50;6.50
13:05:44;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.66;14.50;6.40
13:05:46;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.70;14.40;6.40
13:05:48;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.66;14.40;6.50
13:05:50;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.67;14.40;6.50
13:05:52;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.72;14.40;6.50
13:05:54;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.70;14.40;6.50
13:05:56;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.71;14.40;6.40
13:05:58;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.71;14.40;6.40
13:06:00;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.73;14.40;6.40
13:06:02;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.72;14.40;6.40
13:06:04;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.73;14.40;6.50
13:06:06;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.71;14.40;6.50
13:06:08;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.70;14.40;6.50
13:06:10;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.67;14.40;6.50
13:06:12;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.66;14.30;6.50
13:06:14;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.68;14.40;6.40
13:06:16;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.67;14.40;6.30
13:06:18;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.61;14.30;6.50
13:06:20;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.63;14.30;6.50
13:06:22;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.64;14.40;6.50
13:06:24;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.64;14.30;6.40
13:06:26;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.67;14.30;6.40
13:06:29;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.64;14.30;6.40
13:06:30;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.63;14.30;6.40
13:06:32;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.61;14.30;6.30
13:06:34;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.66;14.30;6.40
13:06:36;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.65;14.30;6.50
13:06:38;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.62;14.30;6.40
13:06:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.61;14.20;6.50
13:06:43;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.59;14.30;6.50
13:06:45;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.58;14.30;6.40
13:06:47;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.61;14.30;6.50
13:06:48;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.60;14.20;6.40
13:06:50;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.57;14.20;6.50
13:06:52;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.62;14.30;6.40
13:06:54;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.58;14.20;6.40
13:06:57;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-15.59;14.20;6.30
13:06:58;-18.10;-30.00;-29.95;15.30;-18.30;-18.10;-15.56;14.20;6.40
13:07:00;-18.10;-30.00;-29.95;15.30;-18.30;-18.10;-15.56;14.20;6.40
13:07:02;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.57;14.20;6.40
13:07:04;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.56;14.20;6.40
13:07:06;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.58;14.20;6.50
13:07:08;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.57;14.20;6.40
13:07:10;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.54;14.20;6.40
13:07:13;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.56;14.20;6.40
13:07:15;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.54;14.20;6.40
13:07:16;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.54;14.20;6.40
13:07:18;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.58;14.20;6.50
13:07:20;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.54;14.20;6.50
13:07:22;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.59;14.20;6.40
13:07:24;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.56;14.20;6.50
13:07:27;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.58;14.20;6.40
13:07:28;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-15.56;14.20;6.40
13:07:30;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.61;14.20;6.40
13:07:32;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.56;14.20;6.50
13:07:34;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.52;14.20;6.50
13:07:36;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.57;14.20;6.40
13:07:38;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.55;14.20;6.40
13:07:41;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.56;14.20;6.40
13:07:42;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-15.51;14.20;6.40
13:07:44;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.51;14.20;6.40
13:07:46;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.52;14.20;6.40
13:07:48;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.50;14.20;6.40
13:07:50;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.53;14.10;6.50
13:07:52;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.49;14.10;6.40
13:07:55;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.51;14.10;6.40
13:07:57;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.47;14.10;6.50
13:07:58;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.50;14.10;6.50
13:08:00;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.47;14.10;6.40
13:08:02;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.49;14.10;6.50
13:08:04;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.45;14.10;6.40
13:08:06;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.43;14.10;6.40
13:08:09;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.46;14.10;6.40
13:08:11;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.45;14.10;6.40
13:08:12;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.50;14.10;6.40
13:08:14;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.46;14.10;6.40
13:08:16;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.48;14.10;6.40
13:08:18;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.49;14.10;6.40
13:08:20;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.48;14.10;6.40
13:08:23;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.50;14.10;6.50
13:08:24;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.49;14.10;6.40
13:08:27;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.50;14.10;6.40
13:08:28;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.49;14.10;6.40
13:08:30;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.50;14.10;6.40
13:08:33;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.48;14.10;6.40
13:08:35;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.52;14.00;6.40
13:08:37;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.45;14.10;6.30
13:08:39;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.48;14.10;6.50
13:08:41;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.45;14.00;6.40
13:08:43;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.44;14.00;6.40
13:08:45;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.46;14.00;6.30
13:08:47;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.42;14.00;6.40
13:08:49;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.47;14.00;6.30
13:08:51;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.47;14.00;6.30
13:08:53;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.46;14.00;6.30
13:08:55;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-15.42;14.00;6.50
13:08:57;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.48;14.00;6.50
13:08:59;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.42;14.00;6.30
13:09:01;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.41;14.00;6.50
13:09:03;-18.10;-30.00;-29.94;15.30;-18.30;-18.10;-15.48;14.00;6.40
13:09:05;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-15.47;14.00;6.30
13:09:07;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.49;14.00;6.40
13:09:09;-18.10;-30.00;-29.97;15.30;-18.30;-18.10;-15.50;14.00;6.30
13:09:11;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.48;14.00;6.30
13:09:13;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.47;14.00;6.30
13:09:15;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.45;14.00;6.40
13:09:17;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.45;14.00;6.40
13:09:19;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.50;14.00;6.40
13:09:21;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.46;14.00;6.30
13:09:23;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.46;14.00;6.40
13:09:25;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-15.49;14.00;6.40
13:09:27;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.47;14.00;6.40
13:09:29;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.42;14.00;6.30
13:09:31;-18.10;-30.00;-30.03;15.30;-18.30;-18.10;-15.42;14.00;6.40
13:09:33;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.46;14.00;6.40
13:09:35;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.45;14.00;6.40
13:09:37;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-15.46;14.00;6.30
13:09:39;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.46;14.00;6.30
13:09:41;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-15.43;14.00;6.30
13:09:43;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-15.49;14.00;6.40
13:09:45;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-15.50;14.00;6.40
13:09:47;-18.10;-30.00;-29.96;15.30;-18.30;-18.10;-15.55;14.00;6.30
13:09:49;-18.10;-30.00;-29.95;15.20;-18.30;-18.10;-15.55;14.00;6.40
13:09:51;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.51;14.00;6.30
13:09:53;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-15.50;14.00;6.40
13:09:55;-18.10;-30.00;-29.96;15.30;-18.30;-18.20;-15.50;14.00;6.40
13:09:57;-18.10;-30.00;-29.99;15.20;-18.30;-18.20;-15.50;14.00;6.30
13:09:59;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.54;14.00;6.20
13:10:01;-18.10;-30.00;-30.02;15.20;-18.30;-18.20;-15.51;14.00;6.40
13:10:03;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-15.53;13.90;6.30
13:10:05;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-15.57;14.00;6.30
13:10:07;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-15.54;14.00;6.30
13:10:09;-18.10;-30.00;-30.04;15.30;-18.30;-18.10;-15.54;14.00;6.40
13:10:11;-18.10;-30.00;-30.04;15.20;-18.30;-18.10;-15.55;14.00;6.30
13:10:13;-18.10;-30.00;-30.04;15.30;-18.30;-18.10;-15.49;14.00;6.40
13:10:15;-18.10;-30.00;-30.04;15.20;-18.30;-18.10;-15.45;13.90;6.30
13:10:17;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-15.51;14.00;6.30
13:10:19;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-15.50;14.00;6.30
13:10:21;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.52;14.00;6.30
13:10:23;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-15.52;13.90;6.30
