time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:16;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-12.66;10.80;3.90
14:42:18;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-12.66;10.80;3.90
14:42:20;-18.10;-30.00;-30.02;17.90;-17.50;-18.20;-12.67;10.80;3.90
14:42:22;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-12.69;10.80;3.90
14:42:24;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-12.64;10.70;3.90
14:42:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-12.69;10.70;3.90
14:42:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-12.69;10.70;3.90
14:42:30;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-12.63;10.70;3.90
14:42:32;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-12.61;10.70;3.90
14:42:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.59;10.70;3.90
14:42:36;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-12.62;10.70;3.90
14:42:38;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-12.60;10.70;3.80
14:42:40;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.66;10.70;3.90
14:42:42;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-12.62;10.60;3.90
14:42:44;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-12.67;10.60;3.80
14:42:46;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.65;10.60;3.90
14:42:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.67;10.60;3.90
14:42:50;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-12.70;10.60;3.90
14:42:52;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.67;10.60;3.80
14:42:54;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.67;10.60;3.90
14:42:56;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.71;10.60;3.90
14:42:58;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.74;10.60;3.80
14:43:00;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.74;10.60;3.80
14:43:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.74;10.60;3.80
14:43:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.75;10.50;3.80
14:43:06;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.76;10.50;3.90
14:43:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.74;10.50;3.80
14:43:10;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.78;10.50;3.90
14:43:12;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-12.81;10.50;3.90
14:43:14;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-12.81;10.50;3.90
14:43:16;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-12.82;10.50;3.80
14:43:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-12.83;10.50;3.90
14:43:20;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.73;10.50;3.90
14:43:22;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.75;10.50;3.80
14:43:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-12.74;10.50;3.90
14:43:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.75;10.50;3.90
14:43:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.71;10.50;3.90
14:43:30;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.72;10.50;3.90
14:43:32;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-12.69;10.50;3.90
14:43:34;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-12.69;10.50;3.90
14:43:36;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.68;10.40;3.90
14:43:38;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.65;10.40;3.80
14:43:40;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.66;10.40;3.90
14:43:42;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.63;10.40;3.90
14:43:44;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.61;10.40;3.80
14:43:46;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.64;10.40;3.90
14:43:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.64;10.40;3.90
14:43:50;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-12.64;10.30;3.90
14:43:52;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.64;10.30;3.90
14:43:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.68;10.30;3.90
14:43:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.69;10.30;3.90
14:43:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.68;10.30;3.90
14:44:00;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.67;10.30;3.90
14:44:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.66;10.30;3.90
14:44:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.63;10.30;3.90
14:44:06;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.59;10.30;3.90
14:44:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.65;10.30;3.90
14:44:10;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.62;10.30;3.90
14:44:12;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.68;10.30;3.80
14:44:14;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.69;10.30;3.90
14:44:16;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.70;10.30;3.90
14:44:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.71;10.30;3.80
14:44:20;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.65;10.30;3.90
14:44:22;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.64;10.30;3.80
14:44:24;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.62;10.30;3.90
14:44:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.59;10.30;3.90
14:44:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.56;10.30;3.90
14:44:30;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.45;10.30;3.90
14:44:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.45;10.20;3.90
14:44:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.47;10.20;3.90
14:44:36;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.51;10.20;3.90
14:44:38;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.47;10.20;3.90
14:44:40;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.49;10.20;3.90
14:44:42;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.45;10.20;3.90
14:44:44;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.47;10.20;3.90
14:44:46;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.49;10.20;3.90
14:44:48;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.43;10.20;3.90
14:44:50;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.40;10.20;3.80
14:44:52;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.43;10.20;3.90
14:44:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.48;10.20;3.80
14:44:56;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.49;10.20;3.80
14:44:58;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.47;10.20;3.80
14:45:00;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.52;10.20;3.90
14:45:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.53;10.10;3.80
14:45:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.52;10.10;3.80
14:45:06;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.55;10.10;3.90
14:45:08;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.64;10.10;3.90
14:45:10;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.68;10.10;3.90
14:45:12;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.70;10.10;3.80
14:45:14;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-12.71;10.00;3.80
14:45:16;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-12.72;10.00;3.90
14:45:18;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.69;10.10;3.90
14:45:20;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.68;10.00;3.80
14:45:22;-18.10;-30.00;-29.98;17.80;-17.50;-18.00;-12.73;10.00;3.90
14:45:24;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-12.71;10.00;3.90
14:45:26;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-12.68;10.00;3.90
14:45:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.68;10.00;3.90
14:45:30;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.66;10.00;3.80
14:45:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.72;10.00;3.90
14:45:34;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.66;10.00;3.90
14:45:36;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.65;10.00;3.80
14:45:38;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-12.61;10.00;3.80
14:45:40;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.60;10.00;3.90
14:45:42;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.65;10.00;3.80
14:45:44;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.65;10.00;3.90
14:45:46;-18.10;-30.00;-30.01;17.80;-17.50;-18.00;-12.62;10.00;3.70
14:45:48;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.65;9.90;3.90
14:45:50;-18.10;-30.00;-30.01;17.80;-17.50;-18.00;-12.68;9.90;3.80
14:45:52;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-12.64;9.90;3.80
14:45:54;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.71;9.90;3.80
14:45:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.71;9.90;3.90
14:45:58;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.70;9.90;3.80
14:46:00;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-12.66;9.90;3.80
14:46:02;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-12.72;9.80;3.90
14:46:04;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.67;9.80;3.80
14:46:06;-18.10;-30.00;-29.97;17.80;-17.40;-18.00;-12.70;9.80;3.80
14:46:08;-18.10;-30.00;-29.99;17.80;-17.50;-18.00;-12.76;9.80;3.90
14:46:10;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-12.73;9.80;3.80
14:46:12;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-12.72;9.80;3.80
14:46:14;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-12.74;9.80;3.80
14:46:16;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.75;9.70;3.90
14:46:18;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.72;9.70;3.80
14:46:20;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.76;9.70;3.80
14:46:22;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-12.80;9.80;3.80
14:46:24;-18.10;-30.00;-30.00;17.80;-17.50;-18.00;-12.78;9.70;3.80
14:46:26;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.82;9.70;3.80
14:46:28;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-12.82;9.70;3.80
14:46:30;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.83;9.70;3.80
14:46:32;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.79;9.70;3.90
14:46:34;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.79;9.70;3.80
14:46:36;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.76;9.70;3.90
14:46:38;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.75;9.70;3.80
14:46:40;-18.10;-30.00;-29.96;17.80;-17.40;-18.10;-12.71;9.70;3.70
14:46:42;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.76;9.70;3.80
14:46:44;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-12.75;9.70;3.80
14:46:46;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.74;9.70;3.90
14:46:48;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.72;9.70;3.90
14:46:50;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-12.75;9.70;3.90
14:46:52;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.76;9.60;3.80
14:46:54;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.74;9.60;3.80
14:46:56;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.77;9.60;3.80
14:46:58;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-12.80;9.60;3.80
14:47:00;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.83;9.60;3.80
14:47:02;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.82;9.60;3.90
14:47:04;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.85;9.60;3.80
14:47:06;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.89;9.60;3.80
14:47:08;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.82;9.60;3.90
14:47:10;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.83;9.60;3.80
14:47:12;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.83;9.60;3.80
14:47:14;-18.10;-30.00;-29.96;17.80;-17.40;-18.10;-12.82;9.60;3.80
14:47:16;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-12.82;9.60;3.80
14:47:18;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.79;9.60;3.80
14:47:20;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-12.78;9.60;3.80
14:47:22;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.77;9.60;3.80
14:47:24;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.77;9.50;3.80
14:47:26;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.83;9.50;3.80
14:47:28;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.82;9.50;3.80
14:47:30;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-12.81;9.50;3.80
14:47:32;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.82;9.50;3.80
14:47:34;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.84;9.50;3.80
14:47:36;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.85;9.50;3.80
14:47:38;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.90;9.40;3.80
14:47:40;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.92;9.50;3.90
14:47:42;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.90;9.40;3.80
14:47:44;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-12.90;9.50;3.80
14:47:46;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.88;9.40;3.80
14:47:48;-18.10;-30.00;-30.01;17.70;-17.40;-18.00;-12.87;9.40;3.80
14:47:50;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.85;9.50;3.80
14:47:52;-18.10;-30.00;-30.02;17.70;-17.50;-18.00;-12.88;9.40;3.80
14:47:54;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.85;9.40;3.80
14:47:56;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.88;9.40;3.80
14:47:58;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-12.87;9.40;3.80
14:48:00;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.87;9.40;3.80
14:48:02;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.84;9.40;3.80
14:48:04;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-12.86;9.40;3.80
14:48:06;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-12.87;9.30;3.80
14:48:08;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-12.86;9.40;3.80
14:48:10;-18.10;-30.00;-30.02;17.70;-17.50;-18.00;-12.85;9.30;3.80
14:48:12;-18.10;-30.00;-30.02;17.70;-17.40;-18.00;-12.83;9.30;3.80
14:48:14;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.85;9.30;3.80
14:48:16;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.85;9.30;3.80
14:48:18;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.84;9.30;3.80
14:48:20;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.81;9.30;3.80
14:48:22;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-12.85;9.30;3.80
14:48:24;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-12.85;9.30;3.80
14:48:26;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.84;9.20;3.80
14:48:28;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.90;9.20;3.80
14:48:30;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.90;9.30;3.80
14:48:32;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.86;9.20;3.80
14:48:34;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.85;9.20;3.80
14:48:36;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.83;9.20;3.80
14:48:38;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.90;9.20;3.80
14:48:40;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.86;9.20;3.80
14:48:42;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.88;9.20;3.80
14:48:44;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.88;9.20;3.80
14:48:46;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.83;9.20;3.80
14:48:48;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.90;9.20;3.80
14:48:50;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.91;9.20;3.80
14:48:52;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.89;9.20;3.80
14:48:54;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-12.90;9.10;3.80
14:48:56;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-12.92;9.20;3.80
14:48:58;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-12.88;9.10;3.80
14:49:00;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-12.91;9.20;3.80
14:49:02;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-12.93;9.10;3.80
14:49:04;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-12.94;9.10;3.80
14:49:06;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-12.96;9.10;3.80
14:49:08;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.93;9.10;3.90
14:49:10;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.94;9.10;3.70
14:49:12;-18.10;-30.00;-30.01;17.70;-17.40;-18.00;-12.94;9.10;3.70
14:49:14;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.96;9.10;3.80
14:49:16;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.99;9.10;3.80
14:49:18;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.96;9.10;3.80
14:49:20;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.93;9.10;3.80
14:49:22;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-12.95;9.10;3.70
14:49:24;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.95;9.10;3.80
14:49:26;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-12.97;9.10;3.80
14:49:28;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-12.96;9.10;3.80
14:49:30;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-12.98;9.10;3.80
14:49:32;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.97;9.10;3.80
14:49:34;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.96;9.10;3.80
14:49:36;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.96;9.00;3.70
14:49:38;-18.10;-30.00;-29.98;17.60;-17.40;-18.00;-12.96;9.00;3.80
14:49:40;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-12.94;9.00;3.80
14:49:42;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-12.92;9.00;3.80
14:49:44;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-12.93;9.00;3.80
14:49:46;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-12.95;9.00;3.80
14:49:48;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.94;9.00;3.80
14:49:50;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-12.92;9.00;3.70
14:49:52;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.95;9.00;3.80
14:49:54;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.97;9.00;3.80
14:49:56;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.99;9.00;3.80
14:49:58;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.98;9.00;3.70
14:50:00;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-12.97;9.00;3.70
14:50:02;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.97;9.00;3.80
14:50:04;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-12.98;9.00;3.80
14:50:06;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.95;9.00;3.70
14:50:08;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-12.95;9.00;3.70
14:50:10;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-12.96;9.00;3.80
14:50:12;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.94;9.00;3.80
14:50:14;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-12.94;9.00;3.80
14:50:16;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.96;8.90;3.80
14:50:18;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.92;9.00;3.80
14:50:20;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.92;8.90;3.80
14:50:22;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.93;9.00;3.80
14:50:24;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-12.93;8.90;3.80
