time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:29;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.38;16.60;5.20
13:48:31;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.34;16.60;5.20
13:48:33;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.33;16.60;5.20
13:48:35;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.37;16.60;5.30
13:48:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.34;16.60;5.20
13:48:39;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-16.39;16.60;5.30
13:48:41;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-16.42;16.60;5.30
13:48:43;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.41;16.60;5.20
13:48:45;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.39;16.60;5.20
13:48:47;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.37;16.60;5.20
13:48:49;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-16.41;16.60;5.20
13:48:51;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.43;16.60;5.20
13:48:53;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.44;16.60;5.20
13:48:55;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.42;16.60;5.20
13:48:57;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.43;16.60;5.20
13:48:59;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.41;16.60;5.20
13:49:01;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.43;16.50;5.20
13:49:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-16.45;16.60;5.20
13:49:05;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.43;16.60;5.20
13:49:07;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.50;16.50;5.20
13:49:10;-18.10;-30.00;-30.02;18.10;-18.00;-18.00;-16.50;16.50;5.30
13:49:11;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.52;16.50;5.30
13:49:13;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.55;16.50;5.30
13:49:16;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.51;16.50;5.20
13:49:18;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.56;16.50;5.20
13:49:19;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-16.54;16.50;5.30
13:49:21;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-16.52;16.50;5.20
13:49:23;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.50;16.50;5.20
13:49:26;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.48;16.50;5.20
13:49:27;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.49;16.50;5.20
13:49:29;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.48;16.50;5.20
13:49:32;-18.10;-30.00;-30.03;18.10;-18.00;-18.10;-16.48;16.50;5.20
13:49:34;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.48;16.50;5.20
13:49:36;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.45;16.50;5.20
13:49:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-16.46;16.50;5.20
13:49:40;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.44;16.50;5.20
13:49:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.47;16.50;5.20
13:49:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.49;16.50;5.20
13:49:46;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.49;16.50;5.20
13:49:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.51;16.50;5.20
13:49:50;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.54;16.50;5.20
13:49:52;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.52;16.50;5.20
13:49:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.56;16.40;5.20
13:49:56;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.55;16.50;5.20
13:49:58;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.54;16.50;5.20
13:50:00;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.57;16.50;5.20
13:50:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.60;16.50;5.20
13:50:04;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.58;16.50;5.20
13:50:06;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.58;16.50;5.20
13:50:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.57;16.50;5.20
13:50:10;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.58;16.50;5.20
13:50:12;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.60;16.50;5.20
13:50:14;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.60;16.40;5.20
13:50:16;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.58;16.40;5.20
13:50:18;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.57;16.40;5.20
13:50:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.57;16.40;5.20
13:50:22;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.57;16.40;5.20
13:50:24;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-16.55;16.40;5.30
13:50:26;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-16.57;16.40;5.20
13:50:28;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.57;16.40;5.20
13:50:30;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.55;16.40;5.20
13:50:32;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.52;16.40;5.20
13:50:34;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.54;16.50;5.30
13:50:36;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.57;16.40;5.20
13:50:38;-18.10;-30.00;-30.00;18.10;-18.00;-18.00;-16.55;16.50;5.20
13:50:40;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.53;16.40;5.20
13:50:42;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.51;16.40;5.20
13:50:44;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-16.49;16.40;5.20
13:50:46;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.49;16.40;5.20
13:50:48;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-16.53;16.40;5.20
13:50:50;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.50;16.40;5.20
13:50:52;-18.10;-30.00;-30.04;18.10;-18.00;-18.10;-16.48;16.40;5.20
13:50:54;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.46;16.40;5.20
13:50:56;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.48;16.40;5.30
13:50:58;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.51;16.40;5.20
13:51:00;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.53;16.40;5.20
13:51:02;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.53;16.40;5.20
13:51:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.55;16.40;5.20
13:51:06;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-16.58;16.40;5.20
13:51:08;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-16.56;16.40;5.30
13:51:10;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.53;16.40;5.20
13:51:12;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.51;16.40;5.20
13:51:14;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.51;16.40;5.20
13:51:16;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.54;16.30;5.20
13:51:18;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.57;16.30;5.30
13:51:20;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.61;16.30;5.20
13:51:22;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.59;16.30;5.20
13:51:24;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.62;16.30;5.30
13:51:26;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.62;16.30;5.20
13:51:28;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.60;16.30;5.20
13:51:30;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.59;16.30;5.20
13:51:32;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-16.57;16.40;5.20
13:51:34;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-16.58;16.40;5.20
13:51:36;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.57;16.40;5.20
13:51:38;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.60;16.40;5.20
13:51:40;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.60;16.40;5.20
13:51:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.59;16.40;5.20
13:51:44;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-16.57;16.40;5.20
13:51:46;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.61;16.30;5.20
13:51:48;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.59;16.40;5.20
13:51:50;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.62;16.40;5.20
13:51:52;-18.10;-30.00;-30.03;18.10;-18.00;-18.10;-16.62;16.40;5.20
13:51:54;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.66;16.40;5.20
13:51:56;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.63;16.40;5.20
13:51:58;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.61;16.40;5.20
13:52:00;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.58;16.40;5.10
13:52:02;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.58;16.30;5.20
13:52:04;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.62;16.30;5.20
13:52:06;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.66;16.30;5.20
13:52:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.64;16.30;5.20
13:52:10;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.68;16.30;5.20
13:52:12;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.67;16.30;5.20
13:52:14;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.65;16.30;5.20
13:52:16;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-16.68;16.20;5.20
13:52:18;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-16.66;16.20;5.20
13:52:20;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.66;16.30;5.20
13:52:22;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.69;16.20;5.20
13:52:24;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-16.70;16.20;5.20
13:52:26;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.69;16.30;5.20
13:52:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.68;16.30;5.30
13:52:30;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.65;16.30;5.20
13:52:32;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-16.64;16.30;5.10
13:52:34;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-16.63;16.20;5.20
13:52:36;-18.10;-30.00;-29.95;18.10;-18.10;-18.10;-16.66;16.30;5.20
13:52:38;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-16.65;16.20;5.20
13:52:40;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-16.67;16.20;5.20
13:52:42;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-16.63;16.20;5.10
13:52:44;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-16.62;16.20;5.10
13:52:46;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-16.65;16.20;5.20
13:52:48;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.65;16.20;5.20
13:52:50;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-16.64;16.20;5.20
13:52:52;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.65;16.20;5.20
13:52:54;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-16.66;16.20;5.20
13:52:56;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-16.67;16.20;5.20
13:52:58;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-16.68;16.20;5.20
13:53:00;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-16.69;16.20;5.20
13:53:02;-18.10;-30.00;-30.03;18.10;-18.00;-18.10;-16.68;16.20;5.20
13:53:04;-18.10;-30.00;-30.04;18.10;-18.00;-18.10;-16.62;16.20;5.20
13:53:06;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-16.61;16.20;5.20
13:53:08;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-16.63;16.20;5.20
13:53:10;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-16.61;16.20;5.20
13:53:12;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.60;16.20;5.10
13:53:14;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-16.64;16.20;5.20
13:53:16;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-16.63;16.20;5.20
13:53:18;-18.10;-30.00;-29.95;18.00;-18.00;-18.10;-16.62;16.20;5.20
13:53:20;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-16.65;16.20;5.20
13:53:22;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-16.67;16.20;5.20
13:53:24;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-16.65;16.20;5.20
13:53:26;-18.10;-30.00;-30.01;18.00;-18.00;-18.00;-16.68;16.20;5.10
13:53:28;-18.10;-30.00;-30.00;18.00;-18.00;-18.00;-16.68;16.20;5.20
13:53:30;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-16.66;16.20;5.20
13:53:32;-18.10;-30.00;-29.97;18.00;-18.10;-18.00;-16.64;16.20;5.20
13:53:34;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-16.70;16.20;5.20
13:53:36;-18.10;-30.00;-29.99;18.00;-18.00;-18.00;-16.71;16.20;5.20
13:53:38;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-16.71;16.20;5.10
13:53:40;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-16.70;16.20;5.10
13:53:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-16.70;16.20;5.20
13:53:44;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-16.72;16.20;5.20
13:53:46;-18.10;-30.00;-30.03;18.00;-18.00;-18.10;-16.69;16.20;5.20
13:53:48;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-16.71;16.10;5.20
13:53:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-16.73;16.10;5.20
13:53:52;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-16.74;16.10;5.20
13:53:54;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-16.73;16.10;5.10
