time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:42;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.77;6.20;4.00
08:05:44;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.77;6.20;4.00
08:05:46;-18.10;-30.00;-29.99;19.20;-19.40;-18.20;-20.77;6.20;4.10
08:05:48;-18.10;-30.00;-29.97;19.20;-19.40;-18.10;-20.76;6.20;4.10
08:05:50;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.76;6.20;4.10
08:05:52;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:05:55;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.74;6.20;4.10
08:05:57;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-20.75;6.20;4.00
08:05:59;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:00;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:02;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:04;-18.10;-30.00;-29.97;19.20;-19.40;-18.20;-20.75;6.20;4.10
08:06:06;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:08;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:10;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:12;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:14;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:16;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:18;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.75;6.20;4.10
08:06:20;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.76;6.20;4.00
08:06:22;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.76;6.20;4.10
08:06:25;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.76;6.10;4.10
08:06:27;-18.10;-30.00;-29.97;19.20;-19.40;-18.10;-20.76;6.20;4.10
08:06:29;-18.10;-30.00;-29.99;19.20;-19.40;-18.20;-20.76;6.10;4.00
08:06:31;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-20.76;6.20;4.10
08:06:32;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.76;6.10;4.10
08:06:35;-18.10;-30.00;-30.00;19.20;-19.40;-18.20;-20.76;6.10;4.10
08:06:37;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-20.77;6.10;4.10
08:06:38;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-20.77;6.10;4.10
08:06:41;-18.10;-30.00;-29.97;19.20;-19.40;-18.10;-20.78;6.10;4.10
08:06:43;-18.10;-30.00;-29.99;19.20;-19.40;-18.20;-20.77;6.10;4.10
08:06:45;-18.10;-30.00;-30.00;19.10;-19.30;-18.20;-20.76;6.10;4.10
08:06:47;-18.10;-30.00;-29.99;19.20;-19.40;-18.20;-20.76;6.10;4.10
08:06:49;-18.10;-30.00;-29.99;19.10;-19.40;-18.20;-20.76;6.10;4.10
08:06:51;-18.10;-30.00;-29.99;19.10;-19.40;-18.20;-20.77;6.10;4.10
08:06:53;-18.10;-30.00;-29.98;19.10;-19.40;-18.20;-20.76;6.10;4.10
08:06:55;-18.10;-30.00;-29.97;19.10;-19.40;-18.20;-20.76;6.10;4.10
08:06:57;-18.10;-30.00;-29.98;19.10;-19.40;-18.20;-20.76;6.10;4.10
08:06:59;-18.10;-30.00;-29.98;19.10;-19.40;-18.20;-20.75;6.10;4.00
08:07:01;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.75;6.10;4.10
08:07:03;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.75;6.00;4.10
08:07:05;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.74;6.00;4.10
08:07:07;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.73;6.10;4.10
08:07:09;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.10;4.10
08:07:11;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.74;6.00;4.10
08:07:13;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.74;6.00;4.10
08:07:15;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.10;4.10
08:07:17;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.73;6.00;4.00
08:07:19;-18.10;-30.00;-29.98;19.10;-19.40;-18.20;-20.74;6.00;4.10
08:07:21;-18.10;-30.00;-29.98;19.10;-19.40;-18.20;-20.74;6.10;4.10
08:07:23;-18.10;-30.00;-30.00;19.10;-19.40;-18.20;-20.74;6.10;4.00
08:07:25;-18.10;-30.00;-30.01;19.10;-19.40;-18.20;-20.74;6.10;4.10
08:07:27;-18.10;-30.00;-30.03;19.10;-19.40;-18.20;-20.73;6.10;4.10
08:07:29;-18.10;-30.00;-30.03;19.10;-19.40;-18.10;-20.74;6.10;4.10
08:07:31;-18.10;-30.00;-30.02;19.10;-19.40;-18.10;-20.74;6.00;4.10
08:07:33;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.74;6.00;4.10
08:07:35;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.00;4.10
08:07:37;-18.10;-30.00;-29.99;19.10;-19.40;-18.20;-20.73;6.00;4.10
08:07:39;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.72;6.00;4.10
08:07:41;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.72;6.00;4.10
08:07:43;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.72;6.00;4.10
08:07:45;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.71;6.00;4.10
08:07:47;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.71;6.00;4.10
08:07:49;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.72;6.00;4.10
08:07:51;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-20.72;6.00;4.10
08:07:53;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.00;4.00
08:07:55;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.00;4.10
08:07:57;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.73;6.00;4.10
08:07:59;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.10;4.10
08:08:01;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.00;4.10
08:08:03;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-20.73;6.00;4.10
08:08:05;-18.10;-30.00;-30.01;19.00;-19.40;-18.20;-20.72;6.00;4.10
08:08:07;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-20.71;6.00;4.10
08:08:09;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.71;6.00;4.10
08:08:11;-18.10;-30.00;-30.00;19.10;-19.40;-18.20;-20.71;6.00;4.10
08:08:13;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-20.73;6.00;4.10
08:08:15;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.73;6.00;4.10
08:08:17;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.74;6.00;4.10
08:08:19;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.73;6.00;4.10
08:08:21;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.73;6.00;4.10
08:08:23;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.73;5.90;4.10
08:08:25;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.73;6.00;4.10
08:08:27;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.72;6.00;4.10
08:08:29;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.71;6.00;4.10
08:08:31;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.71;6.00;4.10
08:08:33;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.71;6.00;4.10
08:08:35;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.72;6.00;4.10
08:08:37;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.72;6.00;4.10
08:08:39;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.72;6.00;4.10
08:08:41;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:43;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:45;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:47;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:49;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:51;-18.10;-30.00;-30.03;19.00;-19.40;-18.10;-20.72;5.90;4.20
08:08:53;-18.10;-30.00;-30.03;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:55;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:08:57;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:08:59;-18.10;-30.00;-30.02;19.00;-19.40;-18.10;-20.71;6.00;4.00
08:09:01;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:03;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:09:05;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:09:07;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.72;5.90;4.00
08:09:09;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:11;-18.10;-30.00;-29.99;19.00;-19.40;-18.20;-20.71;5.90;4.10
08:09:13;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:09:15;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.73;5.90;4.10
08:09:17;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.73;5.90;4.10
08:09:19;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-20.72;5.90;4.10
08:09:21;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:23;-18.10;-30.00;-29.98;19.00;-19.40;-18.10;-20.70;5.90;4.10
08:09:25;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.70;5.90;4.10
08:09:27;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:29;-18.10;-30.00;-30.01;19.00;-19.40;-18.10;-20.70;5.90;4.10
08:09:31;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:33;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:35;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:37;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.71;5.90;4.10
08:09:39;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.71;5.90;4.10
08:09:41;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:43;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:45;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.71;5.90;4.10
08:09:47;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.71;5.90;4.10
08:09:49;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.71;5.90;4.10
08:09:51;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.70;5.90;4.10
08:09:53;-18.10;-30.00;-29.99;19.00;-19.40;-18.10;-20.70;5.90;4.10
08:09:55;-18.10;-30.00;-30.00;19.00;-19.40;-18.10;-20.69;5.80;4.10
08:09:57;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.69;5.90;4.10
08:09:59;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.69;5.90;4.10
08:10:01;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.68;5.80;4.20
08:10:03;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.69;5.90;4.10
08:10:05;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.70;5.90;4.10
08:10:07;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.70;5.90;4.10
08:10:09;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.70;5.90;4.10
08:10:11;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:13;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:15;-18.10;-30.00;-30.00;18.90;-19.40;-18.20;-20.69;5.80;4.10
08:10:17;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:19;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.70;5.80;4.10
08:10:21;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:23;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:25;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:27;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.69;5.90;4.10
08:10:29;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.69;5.80;4.20
08:10:31;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:33;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:10:35;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:10:37;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:39;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:41;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:43;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:45;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:10:47;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:10:49;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:10:51;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:10:53;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:55;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:57;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.69;5.80;4.10
08:10:59;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:11:01;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:11:03;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.67;5.80;4.10
08:11:05;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.66;5.80;4.10
08:11:08;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.67;5.80;4.10
08:11:09;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:11:11;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.68;5.80;4.10
08:11:13;-18.10;-30.00;-29.99;18.90;-19.40;-18.00;-20.69;5.80;4.10
08:11:15;-18.10;-30.00;-29.96;18.80;-19.40;-18.10;-20.69;5.80;4.10
08:11:17;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.68;5.80;4.10
08:11:19;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:21;-18.10;-30.00;-30.02;18.90;-19.40;-18.10;-20.67;5.80;4.10
08:11:23;-18.10;-30.00;-30.01;18.90;-19.40;-18.10;-20.66;5.80;4.10
08:11:26;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:11:27;-18.10;-30.00;-30.03;18.90;-19.40;-18.10;-20.67;5.80;4.10
08:11:29;-18.10;-30.00;-30.04;18.80;-19.40;-18.10;-20.67;5.80;4.20
08:11:31;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.67;5.80;4.20
08:11:33;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:36;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:37;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:39;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:42;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.67;5.80;4.20
08:11:44;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:46;-18.10;-30.00;-29.95;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:48;-18.10;-30.00;-29.96;18.80;-19.40;-18.10;-20.67;5.80;4.10
08:11:49;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:11:52;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:11:54;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:11:56;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.66;5.80;4.20
08:11:58;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.66;5.80;4.10
08:12:00;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:02;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.20
08:12:04;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:06;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:12:08;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:12:10;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.66;5.80;4.20
08:12:12;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:14;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:16;-18.10;-30.00;-30.02;18.80;-19.40;-18.00;-20.65;5.80;4.10
08:12:18;-18.10;-30.00;-30.01;18.80;-19.40;-18.00;-20.65;5.80;4.20
08:12:20;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:22;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:24;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:26;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:28;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:12:30;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.66;5.80;4.10
08:12:32;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:34;-18.10;-30.00;-30.03;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:36;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.65;5.80;4.10
08:12:38;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.64;5.80;4.10
08:12:40;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.64;5.80;4.10
08:12:42;-18.10;-30.00;-30.00;18.70;-19.40;-18.00;-20.64;5.80;4.10
08:12:44;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.65;5.80;4.10
08:12:46;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.64;5.80;4.10
08:12:48;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.63;5.80;4.10
08:12:50;-18.10;-30.00;-29.98;18.70;-19.40;-18.00;-20.65;5.80;4.10
08:12:52;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.64;5.80;4.10
08:12:54;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.64;5.80;4.10
08:12:56;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.65;5.80;4.10
08:12:58;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.65;5.70;4.10
08:13:00;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.65;5.70;4.10
08:13:02;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.65;5.70;4.10
08:13:04;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.65;5.70;4.20
08:13:06;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.65;5.70;4.10
08:13:08;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.65;5.80;4.10
08:13:10;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.65;5.80;4.10
08:13:12;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.64;5.70;4.10
08:13:14;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.64;5.70;4.10
08:13:16;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.64;5.70;4.10
08:13:18;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.63;5.70;4.10
08:13:20;-18.10;-30.00;-30.00;18.70;-19.40;-18.00;-20.65;5.80;4.10
08:13:22;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.65;5.70;4.10
08:13:24;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.65;5.80;4.10
08:13:26;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.64;5.80;4.10
08:13:28;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.63;5.80;4.10
08:13:30;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.62;5.80;4.10
08:13:32;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.62;5.80;4.10
08:13:34;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.62;5.70;4.10
