time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:43;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-11.80;8.60;3.60
12:35:45;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-11.78;8.60;3.60
12:35:47;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.80;8.60;3.60
12:35:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.78;8.60;3.60
12:35:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.84;8.60;3.60
12:35:53;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.83;8.60;3.60
12:35:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.85;8.60;3.60
12:35:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.80;8.50;3.60
12:35:59;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-11.79;8.50;3.60
12:36:01;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.80;8.50;3.60
12:36:03;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.79;8.50;3.60
12:36:05;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.79;8.50;3.60
12:36:07;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.80;8.50;3.60
12:36:09;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-11.77;8.50;3.60
12:36:11;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.79;8.50;3.60
12:36:13;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.77;8.50;3.60
12:36:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.82;8.50;3.60
12:36:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.80;8.50;3.60
12:36:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.76;8.50;3.60
12:36:21;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.72;8.50;3.60
12:36:23;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.75;8.50;3.60
12:36:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.76;8.50;3.60
12:36:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-11.73;8.50;3.60
12:36:29;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.67;8.50;3.60
12:36:31;-18.10;-30.00;-30.02;17.90;-17.70;-18.00;-11.71;8.50;3.60
12:36:33;-18.10;-30.00;-30.04;17.90;-17.70;-18.10;-11.76;8.50;3.60
12:36:35;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-11.79;8.40;3.60
12:36:37;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-11.80;8.40;3.70
12:36:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-11.79;8.40;3.60
12:36:41;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.82;8.40;3.60
12:36:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-11.83;8.40;3.60
12:36:45;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.80;8.40;3.60
12:36:47;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-11.84;8.40;3.60
12:36:49;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.81;8.50;3.60
12:36:51;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.81;8.40;3.60
12:36:53;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.81;8.40;3.60
12:36:55;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.81;8.40;3.60
12:36:57;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.79;8.40;3.60
12:36:59;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-11.77;8.40;3.60
12:37:01;-18.10;-30.00;-29.97;17.90;-17.70;-18.10;-11.80;8.40;3.60
12:37:03;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-11.75;8.40;3.60
12:37:05;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-11.77;8.40;3.60
12:37:07;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.69;8.40;3.60
12:37:09;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-11.77;8.40;3.60
12:37:11;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-11.77;8.40;3.60
12:37:13;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.75;8.40;3.50
12:37:15;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.76;8.40;3.60
12:37:17;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.72;8.40;3.60
12:37:19;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.71;8.30;3.60
12:37:21;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.71;8.40;3.60
12:37:23;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.72;8.30;3.60
12:37:25;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.68;8.40;3.60
12:37:27;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.71;8.30;3.50
12:37:29;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.72;8.30;3.60
12:37:31;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-11.67;8.30;3.60
12:37:33;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.76;8.30;3.60
12:37:35;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.79;8.30;3.60
12:37:37;-18.10;-30.00;-30.00;17.90;-17.70;-18.00;-11.76;8.30;3.60
12:37:39;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.78;8.30;3.60
12:37:41;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-11.74;8.30;3.60
12:37:43;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.69;8.30;3.60
12:37:45;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.70;8.30;3.60
12:37:47;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.76;8.30;3.60
12:37:49;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.80;8.30;3.60
12:37:51;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.81;8.30;3.60
12:37:53;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.82;8.30;3.60
12:37:55;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.81;8.30;3.60
12:37:57;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-11.83;8.30;3.60
12:37:59;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.76;8.30;3.60
12:38:01;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-11.81;8.30;3.60
12:38:03;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.79;8.20;3.60
12:38:05;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.79;8.30;3.60
12:38:07;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.76;8.30;3.60
12:38:09;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.81;8.30;3.60
12:38:11;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-11.77;8.30;3.60
12:38:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.75;8.20;3.60
12:38:15;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.84;8.30;3.60
12:38:17;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-11.84;8.20;3.60
12:38:19;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.83;8.20;3.60
12:38:21;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.84;8.20;3.60
12:38:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.79;8.20;3.60
12:38:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.81;8.20;3.60
12:38:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.77;8.20;3.60
12:38:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.75;8.20;3.60
12:38:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.76;8.20;3.60
12:38:33;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.77;8.20;3.60
12:38:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.75;8.20;3.60
12:38:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.81;8.20;3.60
12:38:39;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-11.72;8.20;3.60
12:38:41;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.75;8.20;3.60
12:38:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.84;8.20;3.50
12:38:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.79;8.20;3.60
12:38:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.76;8.20;3.60
12:38:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.70;8.20;3.60
12:38:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.75;8.20;3.60
12:38:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.75;8.20;3.60
12:38:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.69;8.20;3.60
12:38:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.73;8.20;3.60
12:38:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.72;8.20;3.60
12:39:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.68;8.20;3.60
12:39:03;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.70;8.20;3.60
12:39:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.70;8.20;3.50
12:39:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.69;8.20;3.60
12:39:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.73;8.20;3.60
12:39:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.74;8.20;3.60
12:39:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.66;8.20;3.60
12:39:15;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.73;8.20;3.70
12:39:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.67;8.20;3.60
12:39:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.68;8.20;3.60
12:39:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.71;8.20;3.60
12:39:23;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.67;8.20;3.60
12:39:25;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.71;8.20;3.60
12:39:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.72;8.20;3.60
12:39:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.66;8.20;3.60
12:39:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.61;8.20;3.60
12:39:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.60;8.20;3.60
12:39:35;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.60;8.20;3.50
12:39:37;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.65;8.20;3.60
