time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:49;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.69;16.90;5.30
10:24:51;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.70;16.80;5.30
10:24:53;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.70;16.80;5.30
10:24:55;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.70;16.80;5.30
10:24:57;-18.10;-30.00;-30.05;19.80;-18.30;-17.90;-20.70;16.70;5.30
10:24:59;-18.10;-30.00;-30.04;19.70;-18.30;-17.90;-20.71;16.70;5.40
10:25:01;-18.10;-30.00;-30.04;19.70;-18.30;-17.90;-20.70;16.80;5.30
10:25:03;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.71;16.80;5.40
10:25:05;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.72;16.90;5.30
10:25:07;-18.10;-30.00;-30.06;19.70;-18.30;-17.90;-20.72;16.90;5.30
10:25:09;-18.10;-30.00;-30.04;19.70;-18.30;-17.90;-20.73;16.80;5.30
10:25:11;-18.10;-30.00;-30.01;19.70;-18.30;-17.90;-20.73;16.80;5.30
10:25:13;-18.10;-30.00;-30.02;19.70;-18.30;-17.90;-20.73;16.90;5.30
10:25:15;-18.10;-30.00;-30.05;19.70;-18.30;-17.90;-20.74;16.90;5.30
10:25:17;-18.10;-30.00;-30.04;19.70;-18.30;-17.90;-20.74;16.90;5.30
10:25:19;-18.10;-30.00;-30.04;19.70;-18.30;-17.90;-20.75;16.90;5.30
10:25:21;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.75;16.80;5.20
10:25:23;-18.10;-30.00;-30.03;19.70;-18.30;-17.90;-20.76;16.70;5.30
10:25:25;-18.10;-30.00;-30.03;19.70;-18.30;-17.90;-20.76;16.70;5.30
10:25:27;-18.10;-30.00;-30.04;19.70;-18.30;-18.00;-20.75;16.60;5.30
10:25:29;-18.10;-30.00;-30.04;19.70;-18.30;-17.90;-20.76;16.60;5.20
10:25:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.77;16.50;5.30
10:25:33;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.78;16.50;5.30
10:25:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.78;16.50;5.30
10:25:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.79;16.40;5.30
10:25:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.79;16.40;5.30
10:25:41;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.79;16.40;5.30
10:25:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.80;16.30;5.30
10:25:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.81;16.30;5.30
10:25:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.00;-20.81;16.20;5.20
10:25:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.00;-20.81;16.20;5.30
10:25:51;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.81;16.20;5.30
10:25:53;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.82;16.20;5.30
10:25:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.82;16.20;5.30
10:25:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.82;16.20;5.30
10:25:59;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.82;16.20;5.20
10:26:01;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.83;16.10;5.30
10:26:03;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.83;16.10;5.30
10:26:05;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.83;16.10;5.30
10:26:07;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.83;16.10;5.30
10:26:09;-18.10;-30.00;-30.04;19.70;-18.30;-18.00;-20.84;16.20;5.30
10:26:11;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.84;16.10;5.30
10:26:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.85;16.10;5.30
10:26:15;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.84;16.00;5.30
10:26:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.85;16.00;5.30
10:26:19;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.85;16.00;5.20
10:26:21;-18.10;-30.00;-30.04;19.70;-18.30;-18.00;-20.86;15.90;5.20
10:26:23;-18.10;-30.00;-30.06;19.70;-18.30;-18.00;-20.86;15.90;5.30
10:26:25;-18.10;-30.00;-30.06;19.70;-18.30;-18.00;-20.87;15.90;5.30
10:26:27;-18.10;-30.00;-30.06;19.70;-18.30;-18.00;-20.87;15.90;5.30
10:26:29;-18.10;-30.00;-30.04;19.70;-18.30;-18.00;-20.88;15.90;5.30
10:26:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.00;-20.88;15.90;5.30
10:26:33;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.89;15.90;5.30
10:26:35;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.89;15.90;5.30
10:26:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.89;16.00;5.20
10:26:39;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.90;16.10;5.30
10:26:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.00;-20.91;16.10;5.30
10:26:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.00;-20.91;16.00;5.30
10:26:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.91;15.90;5.20
10:26:47;-18.10;-30.00;-30.03;19.70;-18.30;-18.00;-20.92;15.90;5.20
10:26:49;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.92;16.00;5.30
10:26:51;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.92;16.00;5.30
10:26:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;16.00;5.30
10:26:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;16.00;5.30
10:26:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.94;15.90;5.30
10:26:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.95;15.90;5.30
10:27:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.96;15.80;5.30
10:27:03;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.96;15.70;5.20
10:27:05;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.96;15.70;5.30
10:27:07;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.97;15.60;5.30
10:27:09;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.97;15.60;5.20
10:27:11;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.97;15.50;5.30
10:27:13;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.98;15.40;5.20
10:27:15;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.98;15.40;5.20
10:27:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.98;15.30;5.30
10:27:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.99;15.30;5.30
10:27:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-21.00;15.20;5.20
10:27:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-21.00;15.20;5.20
10:27:25;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-21.00;15.20;5.20
10:27:27;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-21.00;15.20;5.20
10:27:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-21.00;15.20;5.20
10:27:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-21.00;15.20;5.30
10:27:33;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-21.01;15.20;5.30
10:27:35;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.00;15.20;5.30
10:27:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-21.00;15.20;5.20
10:27:39;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-21.00;15.30;5.30
10:27:41;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.00;15.30;5.20
10:27:43;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.00;15.30;5.20
10:27:45;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.00;15.30;5.30
10:27:47;-18.10;-30.00;-30.05;19.70;-18.40;-18.20;-21.00;15.20;5.20
10:27:49;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-21.01;15.20;5.30
10:27:51;-18.10;-30.00;-30.06;19.70;-18.40;-18.20;-21.00;15.20;5.30
10:27:53;-18.10;-30.00;-30.05;19.70;-18.40;-18.20;-21.01;15.20;5.30
10:27:55;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.01;15.30;5.30
10:27:57;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.00;15.40;5.20
10:27:59;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.00;15.60;5.20
10:28:01;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;15.70;5.30
10:28:03;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.99;15.70;5.30
10:28:05;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-20.98;15.60;5.30
10:28:07;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.98;15.50;5.30
10:28:09;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.98;15.40;5.30
10:28:11;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.99;15.30;5.20
10:28:13;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.99;15.30;5.30
10:28:15;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.99;15.30;5.20
10:28:17;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.99;15.30;5.30
10:28:19;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;15.30;5.30
10:28:21;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.99;15.30;5.30
10:28:23;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.99;15.30;5.20
10:28:25;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.00;15.30;5.20
10:28:27;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.99;15.20;5.20
10:28:29;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.00;15.10;5.20
10:28:31;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.00;15.00;5.30
10:28:33;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-21.01;15.00;5.30
10:28:35;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-21.00;15.00;5.20
10:28:37;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.01;15.00;5.30
10:28:39;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.01;14.90;5.20
10:28:41;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.01;14.90;5.20
10:28:43;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.01;15.00;5.20
10:28:45;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.01;15.00;5.20
10:28:47;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.01;15.00;5.20
10:28:49;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-21.02;15.00;5.30
10:28:51;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.02;15.10;5.30
10:28:53;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.02;15.10;5.30
10:28:55;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.02;15.10;5.30
10:28:57;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-21.03;15.00;5.30
10:28:59;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.02;15.00;5.20
10:29:01;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.02;14.90;5.30
10:29:03;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-21.02;14.80;5.30
10:29:05;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.02;14.80;5.30
10:29:07;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.01;14.70;5.20
10:29:09;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.01;14.70;5.30
10:29:11;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-21.01;14.60;5.20
10:29:13;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.01;14.70;5.30
10:29:15;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.01;14.70;5.30
10:29:17;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.01;14.70;5.20
10:29:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.01;14.70;5.20
10:29:21;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.01;14.70;5.20
10:29:23;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.01;14.70;5.20
10:29:25;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.01;14.60;5.30
10:29:27;-18.10;-30.00;-29.97;19.70;-18.50;-18.20;-21.01;14.60;5.20
10:29:29;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.01;14.50;5.20
10:29:31;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.01;14.50;5.20
10:29:33;-18.10;-30.00;-30.03;19.70;-18.50;-18.30;-21.01;14.50;5.20
10:29:35;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.00;14.40;5.20
10:29:37;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-21.00;14.40;5.20
10:29:39;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.00;14.30;5.20
10:29:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.99;14.30;5.20
10:29:44;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.99;14.30;5.20
10:29:46;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.99;14.40;5.20
10:29:48;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-21.00;14.40;5.20
10:29:50;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.99;14.40;5.20
10:29:52;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-20.99;14.40;5.20
10:29:54;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.98;14.40;5.20
10:29:56;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.97;14.40;5.20
10:29:58;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.97;14.40;5.20
10:30:00;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.97;14.40;5.30
10:30:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.98;14.30;5.20
10:30:04;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.98;14.30;5.20
10:30:06;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.98;14.30;5.30
10:30:08;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.98;14.20;5.20
10:30:09;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;14.10;5.20
10:30:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.96;14.10;5.30
10:30:14;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.96;14.10;5.30
10:30:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.97;14.10;5.20
10:30:18;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.96;14.10;5.20
10:30:20;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;14.00;5.20
10:30:22;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.96;14.00;5.20
10:30:24;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.96;14.00;5.20
10:30:26;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.97;14.00;5.30
10:30:28;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.97;14.00;5.20
10:30:30;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.97;14.00;5.20
10:30:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.96;13.90;5.30
10:30:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.96;13.90;5.20
10:30:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.96;13.90;5.20
10:30:38;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.96;13.80;5.20
10:30:40;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.96;13.90;5.20
10:30:42;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.96;13.90;5.20
10:30:44;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.96;13.80;5.20
10:30:46;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.97;13.80;5.20
10:30:48;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.97;13.80;5.20
10:30:50;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-20.96;13.80;5.20
10:30:52;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.97;13.80;5.20
10:30:54;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.97;13.70;5.20
10:30:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.97;13.70;5.20
10:30:58;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.97;13.70;5.20
10:31:00;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.97;13.70;5.20
10:31:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.97;13.70;5.20
10:31:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.97;13.80;5.20
10:31:06;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;13.80;5.20
10:31:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;13.80;5.20
10:31:10;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;13.80;5.20
10:31:12;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;13.70;5.30
10:31:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;13.70;5.20
10:31:16;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.98;13.70;5.20
10:31:18;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.98;13.70;5.20
10:31:20;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.98;13.70;5.20
10:31:22;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;13.70;5.20
10:31:24;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.98;13.70;5.20
10:31:26;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;13.70;5.20
10:31:28;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.98;13.60;5.20
10:31:30;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.98;13.60;5.20
10:31:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.98;13.60;5.20
10:31:34;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-20.97;13.50;5.20
10:31:36;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;13.50;5.20
10:31:38;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;13.40;5.20
10:31:40;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.97;13.50;5.20
10:31:42;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.97;13.50;5.20
10:31:44;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.98;13.50;5.20
10:31:46;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.98;13.50;5.20
10:31:48;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;13.50;5.20
10:31:50;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.98;13.50;5.20
10:31:52;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;13.50;5.20
10:31:54;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-20.97;13.50;5.20
10:31:56;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.98;13.40;5.20
10:31:58;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.97;13.40;5.20
10:32:00;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.97;13.40;5.20
10:32:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.97;13.40;5.20
10:32:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.97;13.40;5.20
10:32:06;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.97;13.30;5.20
10:32:08;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.97;13.30;5.20
10:32:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.96;13.30;5.20
10:32:12;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-20.96;13.30;5.20
10:32:14;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.96;13.30;5.20
10:32:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.96;13.20;5.20
10:32:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.96;13.20;5.20
10:32:20;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.96;13.20;5.20
10:32:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-20.96;13.20;5.20
10:32:24;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.95;13.20;5.10
10:32:26;-18.10;-30.00;-30.04;19.70;-18.50;-18.20;-20.95;13.10;5.20
10:32:28;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.95;13.10;5.20
10:32:30;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-20.95;13.20;5.10
10:32:32;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.94;13.20;5.20
10:32:34;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.94;13.20;5.10
10:32:36;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.93;13.10;5.20
10:32:38;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.94;13.10;5.10
10:32:40;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.94;13.10;5.20
10:32:42;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.94;13.00;5.10
10:32:44;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.94;13.00;5.20
10:32:46;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-20.94;13.00;5.20
10:32:48;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.94;13.00;5.20
10:32:50;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.94;12.90;5.20
10:32:52;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.94;12.90;5.20
10:32:54;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.94;12.90;5.20
10:32:56;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.94;12.90;5.10
10:32:58;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.93;12.90;5.20
10:33:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.94;12.90;5.20
10:33:02;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.94;12.90;5.20
10:33:04;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.94;12.90;5.20
10:33:06;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.95;12.80;5.20
10:33:08;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.95;12.90;5.10
10:33:10;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.95;12.90;5.20
10:33:12;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.95;12.90;5.20
10:33:14;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.95;12.90;5.20
10:33:16;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-20.95;12.80;5.10
10:33:18;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.94;12.80;5.20
