time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:29;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.75;9.10;4.00
10:20:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.76;9.20;4.00
10:20:32;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.76;9.20;4.00
10:20:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.74;9.20;4.00
10:20:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.74;9.10;4.00
10:20:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.74;9.10;4.00
10:20:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.74;9.10;4.00
10:20:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.73;9.10;4.00
10:20:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.73;9.10;4.00
10:20:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.74;9.10;4.00
10:20:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.75;9.10;4.00
10:20:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:20:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.75;9.10;4.00
10:20:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.75;9.20;4.00
10:20:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.30;4.00
10:20:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.30;4.00
10:21:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.20;4.00
10:21:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.10;4.00
10:21:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.77;9.10;4.10
10:21:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.00;4.00
10:21:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:21:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:21:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.77;9.00;4.00
10:21:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.77;9.00;4.00
10:21:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.75;9.00;4.00
10:21:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:21:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;8.90;4.00
10:21:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;8.90;4.00
10:21:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;8.80;4.00
10:21:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;8.80;4.00
10:21:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;8.80;4.00
10:21:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;8.90;4.00
10:21:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;9.00;4.00
10:21:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.78;9.10;4.00
10:21:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:21:39;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.10;4.00
10:21:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:21:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:21:45;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.76;8.90;4.00
10:21:47;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.75;8.90;4.00
10:21:49;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.74;8.90;4.00
10:21:51;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.75;8.80;4.00
10:21:53;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-18.76;8.70;4.00
10:21:55;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-18.76;8.70;4.00
10:21:57;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-18.76;8.70;4.00
10:21:59;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.75;8.70;4.00
10:22:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.77;8.80;4.00
10:22:03;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.77;8.80;4.00
10:22:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;8.90;4.00
10:22:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;8.90;4.00
10:22:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;9.00;4.00
10:22:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.78;9.00;4.00
10:22:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.78;9.00;4.00
10:22:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:22:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:22:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:22:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.75;9.00;4.00
10:22:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;9.00;4.00
10:22:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.78;9.00;4.00
10:22:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.90;4.00
10:22:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.79;8.90;4.00
10:22:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.78;8.80;4.00
10:22:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;8.80;4.00
10:22:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.77;8.80;4.00
10:22:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.80;4.00
10:22:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.70;4.00
10:22:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:22:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.79;8.60;4.00
10:22:45;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-18.80;8.60;4.00
10:22:47;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.81;8.60;4.00
10:22:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.81;8.60;4.00
10:22:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.50;4.00
10:22:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.78;8.60;4.00
10:22:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.60;4.00
10:22:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.79;8.70;4.00
10:22:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.79;8.80;4.00
10:23:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.78;8.90;4.00
10:23:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.79;8.90;4.00
10:23:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.90;4.00
10:23:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.75;8.80;4.00
10:23:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:23:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:23:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.78;8.60;4.00
10:23:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.79;8.50;4.00
10:23:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.50;4.00
10:23:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.77;8.50;3.90
10:23:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.77;8.40;4.00
10:23:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.40;4.00
10:23:25;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-18.77;8.40;4.00
10:23:27;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.78;8.40;4.00
10:23:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.79;8.40;4.00
10:23:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.50;4.00
10:23:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.50;4.00
10:23:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.50;4.00
10:23:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.60;4.00
10:23:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.50;4.00
10:23:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.79;8.50;4.00
10:23:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.77;8.60;4.00
10:23:45;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.77;8.60;4.00
10:23:47;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.76;8.60;4.00
10:23:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.75;8.70;4.00
10:23:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:23:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:23:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.75;8.60;4.00
10:23:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.74;8.60;4.00
10:23:59;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.74;8.60;4.00
10:24:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.75;8.60;4.00
10:24:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.76;8.60;4.00
10:24:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.75;8.60;4.00
10:24:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.74;8.60;4.00
10:24:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.76;8.60;4.00
10:24:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:24:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.77;8.70;4.00
10:24:15;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.78;8.60;4.00
10:24:17;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.78;8.60;4.00
10:24:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.77;8.60;4.00
10:24:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.77;8.50;4.00
10:24:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.77;8.50;4.00
10:24:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.77;8.40;4.00
10:24:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.76;8.40;4.00
10:24:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.78;8.40;4.00
10:24:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.78;8.50;4.00
10:24:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.78;8.50;4.00
10:24:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.79;8.50;4.00
10:24:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.79;8.50;4.00
10:24:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.79;8.50;4.00
10:24:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.78;8.40;4.00
10:24:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.79;8.30;4.00
10:24:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.79;8.30;4.00
10:24:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.78;8.30;4.00
10:24:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.78;8.30;4.00
10:24:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.77;8.30;4.00
10:24:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.78;8.30;3.90
10:24:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.78;8.30;4.00
10:24:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.78;8.40;4.00
10:24:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;8.40;4.00
10:25:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.77;8.50;4.00
10:25:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.50;4.00
10:25:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.60;4.00
10:25:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.50;4.00
10:25:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.76;8.40;4.00
10:25:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.40;4.00
10:25:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.40;4.00
10:25:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.40;4.00
10:25:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.77;8.40;4.00
10:25:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;8.50;4.00
10:25:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.76;8.50;4.00
10:25:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.76;8.40;4.00
10:25:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.75;8.40;4.00
10:25:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.75;8.30;4.00
10:25:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.75;8.30;3.90
10:25:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.75;8.40;4.00
10:25:34;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.74;8.40;4.00
10:25:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.74;8.50;4.00
10:25:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.74;8.50;4.00
10:25:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.75;8.50;4.00
10:25:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.75;8.50;4.00
10:25:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.74;8.60;4.00
10:25:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.74;8.60;4.00
10:25:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.73;8.60;4.00
10:25:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.73;8.60;4.00
10:25:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.73;8.60;4.00
10:25:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.72;8.60;4.00
10:25:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.73;8.60;4.00
10:25:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.50;4.00
10:26:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.73;8.50;4.00
10:26:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.40;4.00
10:26:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.72;8.40;4.00
10:26:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.72;8.40;4.00
10:26:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.71;8.40;4.00
10:26:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.72;8.30;4.00
10:26:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.71;8.20;4.00
10:26:14;-18.10;-30.00;-29.98;18.90;-18.30;-18.00;-18.73;8.20;4.00
10:26:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.74;8.20;4.00
10:26:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.72;8.20;4.00
10:26:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.72;8.20;4.00
10:26:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.72;8.20;4.00
10:26:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.71;8.10;4.00
10:26:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.71;8.10;4.00
10:26:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.71;8.00;4.00
10:26:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.71;8.00;4.00
10:26:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:36;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.73;8.00;3.90
10:26:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.00;4.00
10:26:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.74;8.00;4.00
10:26:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.00;4.00
10:26:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.71;7.90;4.00
10:26:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.72;8.00;4.00
10:26:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;8.10;4.00
10:26:58;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.73;8.00;4.00
10:27:00;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.73;8.10;4.00
10:27:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.73;8.10;4.00
10:27:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.73;8.00;4.00
10:27:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.74;8.10;4.00
10:27:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;8.20;4.00
10:27:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.20;3.90
10:27:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.20;4.00
10:27:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.73;8.10;4.00
10:27:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.74;8.20;3.90
10:27:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.74;8.20;4.00
10:27:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.74;8.20;4.00
10:27:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;8.10;4.00
10:27:24;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.74;8.10;3.90
10:27:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.74;8.10;4.00
10:27:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;8.00;3.90
10:27:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.74;8.00;4.00
10:27:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.74;8.00;4.00
10:27:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.72;7.90;4.00
10:27:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.70;7.80;4.00
10:27:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.70;7.80;4.00
10:27:40;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.71;7.80;4.00
10:27:42;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.72;7.80;4.00
10:27:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.80;4.00
10:27:46;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.74;7.80;4.00
10:27:48;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.74;7.90;4.00
10:27:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.74;7.90;4.00
10:27:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.90;4.00
10:27:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.90;3.90
10:27:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.90;3.90
10:27:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;8.00;3.90
10:28:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.72;8.00;3.90
10:28:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;8.10;4.00
10:28:04;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;8.00;4.00
10:28:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;8.10;4.00
10:28:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;8.10;3.90
10:28:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;8.00;4.00
10:28:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;8.00;3.90
10:28:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;8.00;4.00
10:28:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;8.00;3.90
10:28:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;8.00;3.90
10:28:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.73;8.00;3.90
10:28:22;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;8.00;4.00
10:28:24;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.90;3.90
10:28:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.90;3.90
10:28:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.71;7.90;4.00
10:28:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.72;7.90;3.90
10:28:32;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.80;4.00
10:28:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.72;7.80;4.00
10:28:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.80;3.90
10:28:38;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.73;7.80;3.90
10:28:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.73;7.80;3.90
10:28:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-18.73;7.70;3.90
10:28:44;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.74;7.70;3.90
10:28:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.74;7.70;4.00
10:28:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-18.74;7.70;4.00
10:28:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.75;7.80;3.90
10:28:52;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-18.75;7.90;4.00
10:28:54;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.74;7.90;3.90
10:28:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.75;7.80;4.00
10:28:58;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.74;7.80;4.00
