time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:29;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.20;8.30;10.30
12:05:31;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.22;8.30;10.20
12:05:33;-18.10;-30.00;-30.02;17.60;-13.80;-18.10;-21.18;8.30;10.30
12:05:35;-18.10;-30.00;-30.01;17.60;-13.80;-18.20;-21.23;8.30;10.30
12:05:37;-18.10;-30.00;-29.98;17.50;-13.70;-18.20;-21.22;8.30;10.20
12:05:39;-18.10;-30.00;-29.99;17.50;-13.70;-18.20;-21.24;8.30;10.20
12:05:41;-18.10;-30.00;-30.02;17.50;-13.70;-18.10;-21.19;8.30;10.20
12:05:43;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.23;8.30;10.20
12:05:45;-18.10;-30.00;-30.01;17.60;-13.70;-18.10;-21.20;8.30;10.20
12:05:47;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.22;8.30;10.20
12:05:49;-18.10;-30.00;-30.02;17.60;-13.70;-18.10;-21.19;8.30;10.30
12:05:51;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.22;8.30;10.20
12:05:53;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.21;8.30;10.20
12:05:55;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.19;8.30;10.30
12:05:57;-18.10;-30.00;-30.02;17.50;-13.70;-18.10;-21.18;8.30;10.20
12:05:59;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.18;8.30;10.20
12:06:01;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.18;8.30;10.20
12:06:03;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.20;8.30;10.30
12:06:05;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.20;8.30;10.20
12:06:07;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.22;8.30;10.20
12:06:09;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.23;8.30;10.20
12:06:11;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.24;8.30;10.20
12:06:13;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.21;8.30;10.20
12:06:15;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.21;8.30;10.20
12:06:17;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.19;8.30;10.20
12:06:19;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.18;8.30;10.20
12:06:21;-18.10;-30.00;-30.03;17.60;-13.60;-18.10;-21.17;8.30;10.20
12:06:24;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.17;8.30;10.20
12:06:25;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.14;8.30;10.30
12:06:27;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.14;8.30;10.20
12:06:29;-18.10;-30.00;-29.98;17.50;-13.60;-18.00;-21.18;8.30;10.20
12:06:31;-18.10;-30.00;-29.97;17.50;-13.70;-18.10;-21.17;8.30;10.20
12:06:33;-18.10;-30.00;-29.96;17.50;-13.60;-18.00;-21.16;8.30;10.20
12:06:35;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.19;8.30;10.20
12:06:37;-18.10;-30.00;-29.99;17.50;-13.60;-18.00;-21.19;8.30;10.20
12:06:40;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.20;8.30;10.20
12:06:41;-18.10;-30.00;-30.00;17.50;-13.60;-18.00;-21.23;8.30;10.20
12:06:44;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.20;8.30;10.20
12:06:45;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.25;8.30;10.20
12:06:48;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.21;8.30;10.20
12:06:49;-18.10;-30.00;-29.97;17.50;-13.70;-18.10;-21.18;8.30;10.20
12:06:51;-18.10;-30.00;-29.95;17.50;-13.60;-18.10;-21.17;8.30;10.20
12:06:54;-18.10;-30.00;-29.96;17.50;-13.70;-18.10;-21.18;8.30;10.20
12:06:56;-18.10;-30.00;-29.93;17.50;-13.60;-18.10;-21.21;8.30;10.20
12:06:57;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-21.20;8.30;10.20
12:07:00;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.20;8.30;10.20
12:07:02;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.21;8.30;10.20
12:07:04;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.19;8.30;10.20
12:07:05;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.22;8.30;10.20
12:07:07;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.24;8.30;10.20
12:07:10;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-21.21;8.30;10.20
12:07:12;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.21;8.20;10.20
12:07:14;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.21;8.20;10.20
12:07:16;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.20;8.20;10.20
12:07:18;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.17;8.20;10.20
12:07:20;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.18;8.30;10.20
12:07:22;-18.10;-30.00;-30.03;17.50;-13.60;-18.10;-21.15;8.30;10.20
12:07:24;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.19;8.20;10.30
12:07:26;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.16;8.30;10.20
12:07:28;-18.10;-30.00;-29.99;17.50;-13.60;-18.00;-21.15;8.20;10.30
12:07:30;-18.10;-30.00;-30.00;17.50;-13.60;-18.00;-21.18;8.30;10.20
12:07:32;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.16;8.30;10.20
12:07:34;-18.10;-30.00;-30.02;17.50;-13.60;-18.00;-21.18;8.30;10.20
12:07:36;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.17;8.30;10.20
12:07:38;-18.10;-30.00;-29.99;17.50;-13.60;-18.00;-21.20;8.20;10.30
12:07:40;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.18;8.30;10.20
12:07:42;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.21;8.20;10.20
12:07:44;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.23;8.30;10.20
12:07:46;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.22;8.30;10.20
12:07:48;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-21.20;8.20;10.20
12:07:50;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-21.21;8.20;10.20
12:07:52;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.17;8.20;10.20
12:07:54;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.19;8.30;10.20
12:07:56;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-21.23;8.30;10.20
12:07:58;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.24;8.20;10.20
12:08:00;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.22;8.30;10.20
12:08:02;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.21;8.20;10.20
12:08:04;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.23;8.30;10.20
12:08:06;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-21.20;8.30;10.20
12:08:08;-18.10;-30.00;-29.96;17.50;-13.60;-18.10;-21.21;8.30;10.20
12:08:10;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-21.21;8.20;10.20
12:08:12;-18.10;-30.00;-29.98;17.50;-13.60;-18.20;-21.23;8.30;10.20
12:08:14;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.19;8.30;10.20
12:08:16;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.18;8.20;10.20
12:08:18;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.22;8.30;10.20
12:08:20;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.20;8.20;10.20
12:08:22;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-21.23;8.20;10.20
12:08:24;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.20;8.20;10.20
12:08:26;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.20;8.20;10.20
12:08:28;-18.10;-30.00;-30.01;17.50;-13.60;-18.00;-21.24;8.30;10.20
12:08:30;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.24;8.30;10.20
12:08:32;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.23;8.20;10.10
12:08:34;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.22;8.20;10.10
12:08:36;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.21;8.20;10.20
12:08:38;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.18;8.30;10.20
12:08:40;-18.10;-30.00;-29.95;17.50;-13.60;-18.00;-21.20;8.30;10.10
12:08:42;-18.10;-30.00;-29.96;17.50;-13.60;-18.10;-21.19;8.30;10.20
12:08:44;-18.10;-30.00;-29.98;17.50;-13.60;-18.00;-21.19;8.20;10.20
12:08:46;-18.10;-30.00;-29.99;17.50;-13.60;-18.00;-21.20;8.30;10.20
12:08:48;-18.10;-30.00;-30.01;17.50;-13.60;-18.00;-21.18;8.20;10.20
12:08:50;-18.10;-30.00;-30.01;17.50;-13.60;-18.00;-21.21;8.20;10.10
12:08:52;-18.10;-30.00;-29.96;17.50;-13.60;-18.00;-21.22;8.30;10.20
12:08:54;-18.10;-30.00;-29.97;17.50;-13.60;-18.00;-21.20;8.30;10.20
12:08:56;-18.10;-30.00;-30.00;17.50;-13.60;-18.00;-21.25;8.30;10.20
12:08:58;-18.10;-30.00;-29.99;17.50;-13.60;-18.00;-21.26;8.30;10.20
12:09:00;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.26;8.20;10.20
12:09:02;-18.10;-30.00;-29.98;17.50;-13.60;-18.10;-21.23;8.20;10.10
12:09:04;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.23;8.20;10.10
12:09:06;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.23;8.20;10.20
12:09:08;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.27;8.30;10.10
12:09:10;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.28;8.20;10.10
12:09:12;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.30;8.30;10.10
12:09:14;-18.10;-30.00;-29.99;17.50;-13.60;-18.20;-21.29;8.20;10.10
12:09:16;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.28;8.20;10.10
12:09:18;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.28;8.20;10.10
12:09:20;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.31;8.20;10.20
12:09:22;-18.10;-30.00;-30.01;17.50;-13.60;-18.20;-21.29;8.20;10.10
12:09:24;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.29;8.30;10.10
12:09:26;-18.10;-30.00;-30.00;17.50;-13.70;-18.20;-21.27;8.30;10.10
12:09:28;-18.10;-30.00;-30.00;17.50;-13.70;-18.20;-21.22;8.30;10.20
12:09:30;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.25;8.20;10.20
12:09:32;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.26;8.20;10.20
12:09:34;-18.10;-30.00;-30.03;17.50;-13.70;-18.10;-21.26;8.20;10.20
12:09:36;-18.10;-30.00;-30.06;17.50;-13.70;-18.20;-21.30;8.30;10.10
12:09:38;-18.10;-30.00;-30.06;17.50;-13.70;-18.20;-21.27;8.30;10.10
12:09:40;-18.10;-30.00;-30.04;17.50;-13.70;-18.10;-21.25;8.30;10.10
12:09:42;-18.10;-30.00;-30.02;17.50;-13.70;-18.10;-21.26;8.30;10.10
12:09:44;-18.10;-30.00;-30.02;17.50;-13.70;-18.20;-21.26;8.30;10.10
12:09:46;-18.10;-30.00;-30.03;17.50;-13.70;-18.20;-21.24;8.30;10.20
12:09:48;-18.10;-30.00;-30.03;17.50;-13.70;-18.20;-21.22;8.30;10.10
12:09:50;-18.10;-30.00;-30.02;17.50;-13.70;-18.20;-21.21;8.30;10.10
12:09:52;-18.10;-30.00;-30.01;17.50;-13.70;-18.20;-21.18;8.30;10.10
12:09:54;-18.10;-30.00;-30.00;17.50;-13.70;-18.00;-21.16;8.30;10.10
12:09:56;-18.10;-30.00;-29.99;17.50;-13.70;-18.00;-21.17;8.30;10.20
12:09:58;-18.10;-30.00;-30.01;17.50;-13.70;-18.00;-21.18;8.30;10.10
12:10:00;-18.10;-30.00;-30.02;17.50;-13.70;-18.00;-21.18;8.30;10.10
12:10:02;-18.10;-30.00;-30.00;17.50;-13.70;-18.00;-21.21;8.30;10.10
12:10:04;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.16;8.30;10.10
12:10:06;-18.10;-30.00;-29.95;17.50;-13.70;-18.00;-21.16;8.30;10.10
12:10:08;-18.10;-30.00;-29.96;17.50;-13.70;-18.00;-21.19;8.30;10.10
12:10:10;-18.10;-30.00;-29.97;17.50;-13.70;-18.10;-21.19;8.30;10.10
12:10:12;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.19;8.30;10.10
12:10:14;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.22;8.30;10.20
12:10:16;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.21;8.30;10.10
12:10:18;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.21;8.30;10.10
12:10:20;-18.10;-30.00;-30.02;17.50;-13.70;-18.10;-21.21;8.30;10.10
12:10:22;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.26;8.30;10.20
12:10:24;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.27;8.30;10.20
12:10:26;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.24;8.30;10.10
12:10:28;-18.10;-30.00;-29.99;17.50;-13.70;-18.20;-21.23;8.30;10.20
12:10:30;-18.10;-30.00;-29.98;17.50;-13.70;-18.20;-21.24;8.30;10.20
12:10:32;-18.10;-30.00;-30.00;17.50;-13.70;-18.20;-21.27;8.30;10.20
12:10:34;-18.10;-30.00;-29.97;17.50;-13.70;-18.20;-21.21;8.30;10.20
12:10:36;-18.10;-30.00;-29.97;17.50;-13.70;-18.10;-21.27;8.30;10.20
12:10:38;-18.10;-30.00;-29.97;17.50;-13.70;-18.20;-21.25;8.30;10.10
12:10:40;-18.10;-30.00;-29.98;17.50;-13.70;-18.20;-21.25;8.20;10.20
12:10:42;-18.10;-30.00;-30.00;17.50;-13.70;-18.20;-21.24;8.30;10.20
12:10:44;-18.10;-30.00;-29.99;17.50;-13.80;-18.20;-21.26;8.30;10.20
12:10:46;-18.10;-30.00;-29.99;17.50;-13.80;-18.20;-21.24;8.30;10.20
12:10:48;-18.10;-30.00;-30.00;17.50;-13.70;-18.20;-21.21;8.30;10.20
12:10:50;-18.10;-30.00;-30.01;17.50;-13.70;-18.20;-21.18;8.20;10.20
12:10:52;-18.10;-30.00;-30.01;17.50;-13.70;-18.20;-21.19;8.30;10.20
12:10:54;-18.10;-30.00;-30.02;17.50;-13.70;-18.10;-21.19;8.30;10.20
12:10:56;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-21.18;8.30;10.20
12:10:58;-18.10;-30.00;-29.99;17.50;-13.70;-18.00;-21.19;8.30;10.20
12:11:00;-18.10;-30.00;-29.99;17.50;-13.70;-18.00;-21.18;8.30;10.20
12:11:02;-18.10;-30.00;-30.01;17.50;-13.70;-18.00;-21.15;8.30;10.20
12:11:04;-18.10;-30.00;-30.02;17.50;-13.70;-18.00;-21.15;8.30;10.20
12:11:06;-18.10;-30.00;-30.01;17.50;-13.70;-18.00;-21.17;8.30;10.20
12:11:08;-18.10;-30.00;-30.01;17.50;-13.70;-18.00;-21.14;8.30;10.20
12:11:10;-18.10;-30.00;-30.03;17.50;-13.80;-18.00;-21.15;8.30;10.20
12:11:12;-18.10;-30.00;-30.02;17.50;-13.70;-18.00;-21.17;8.30;10.30
12:11:14;-18.10;-30.00;-30.03;17.50;-13.70;-18.00;-21.14;8.30;10.20
12:11:16;-18.10;-30.00;-30.03;17.50;-13.70;-18.00;-21.16;8.30;10.10
12:11:18;-18.10;-30.00;-30.03;17.50;-13.70;-18.00;-21.19;8.30;10.20
12:11:20;-18.10;-30.00;-30.03;17.50;-13.70;-18.00;-21.20;8.30;10.20
12:11:22;-18.10;-30.00;-30.04;17.50;-13.70;-18.00;-21.26;8.30;10.20
12:11:24;-18.10;-30.00;-30.04;17.50;-13.70;-18.20;-21.21;8.30;10.20
12:11:26;-18.10;-30.00;-30.03;17.50;-13.70;-18.10;-21.21;8.30;10.20
12:11:28;-18.10;-30.00;-30.03;17.50;-13.70;-18.20;-21.20;8.30;10.20
12:11:30;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.17;8.30;10.20
12:11:32;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.23;8.30;10.20
12:11:34;-18.10;-30.00;-29.96;17.50;-13.70;-18.10;-21.24;8.30;10.30
12:11:36;-18.10;-30.00;-29.96;17.50;-13.70;-18.10;-21.25;8.30;10.20
12:11:38;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.25;8.30;10.20
12:11:40;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.22;8.30;10.30
12:11:42;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.21;8.30;10.30
12:11:44;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.24;8.30;10.20
12:11:46;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.24;8.30;10.20
12:11:48;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.24;8.30;10.20
12:11:50;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:11:52;-18.10;-30.00;-29.98;17.50;-13.60;-18.00;-21.19;8.30;10.20
12:11:54;-18.10;-30.00;-29.99;17.50;-13.70;-18.00;-21.22;8.30;10.30
12:11:56;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:11:58;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.24;8.30;10.20
12:12:00;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.23;8.30;10.20
12:12:02;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:04;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.23;8.30;10.30
12:12:06;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:08;-18.10;-30.00;-29.98;17.50;-13.70;-18.20;-21.21;8.30;10.30
12:12:10;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.19;8.30;10.30
12:12:12;-18.10;-30.00;-29.97;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:14;-18.10;-30.00;-29.96;17.50;-13.70;-18.10;-21.22;8.30;10.30
12:12:16;-18.10;-30.00;-29.96;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:18;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.24;8.30;10.30
12:12:20;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.21;8.30;10.30
12:12:22;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.28;8.40;10.30
12:12:24;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.24;8.40;10.30
12:12:26;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:28;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:30;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.23;8.30;10.30
12:12:32;-18.10;-30.00;-30.01;17.50;-13.70;-18.20;-21.23;8.40;10.30
12:12:34;-18.10;-30.00;-29.99;17.50;-13.70;-18.20;-21.27;8.40;10.30
12:12:36;-18.10;-30.00;-29.99;17.50;-13.70;-18.20;-21.27;8.30;10.30
12:12:38;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.28;8.40;10.30
12:12:40;-18.10;-30.00;-30.00;17.50;-13.70;-18.20;-21.25;8.40;10.30
12:12:42;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.25;8.40;10.30
12:12:44;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.23;8.40;10.30
12:12:46;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.25;8.40;10.30
12:12:48;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.22;8.40;10.30
12:12:50;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.18;8.40;10.20
12:12:52;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.19;8.40;10.30
12:12:54;-18.10;-30.00;-29.99;17.50;-13.60;-18.10;-21.20;8.40;10.20
12:12:56;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.20;8.40;10.30
12:12:58;-18.10;-30.00;-29.98;17.50;-13.70;-18.10;-21.26;8.40;10.30
12:13:00;-18.10;-30.00;-29.99;17.50;-13.70;-18.20;-21.22;8.40;10.30
12:13:02;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.22;8.40;10.30
12:13:04;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.24;8.40;10.30
12:13:06;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.20;8.40;10.30
12:13:08;-18.10;-30.00;-30.00;17.50;-13.60;-18.20;-21.20;8.40;10.30
12:13:10;-18.10;-30.00;-30.00;17.50;-13.60;-18.10;-21.22;8.40;10.30
12:13:12;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.22;8.40;10.40
12:13:14;-18.10;-30.00;-30.00;17.50;-13.70;-18.10;-21.21;8.40;10.40
12:13:16;-18.10;-30.00;-30.01;17.50;-13.60;-18.10;-21.24;8.40;10.30
12:13:18;-18.10;-30.00;-30.02;17.50;-13.70;-18.10;-21.24;8.40;10.30
12:13:20;-18.10;-30.00;-30.04;17.50;-13.60;-18.10;-21.20;8.40;10.40
12:13:22;-18.10;-30.00;-30.05;17.50;-13.70;-18.10;-21.19;8.40;10.40
12:13:24;-18.10;-30.00;-30.03;17.50;-13.60;-18.00;-21.18;8.40;10.30
12:13:26;-18.10;-30.00;-30.01;17.50;-13.70;-18.10;-21.17;8.40;10.40
12:13:28;-18.10;-30.00;-29.99;17.50;-13.70;-18.10;-21.20;8.40;10.40
12:13:30;-18.10;-30.00;-29.99;17.40;-13.70;-18.10;-21.19;8.40;10.30
12:13:32;-18.10;-30.00;-30.01;17.40;-13.70;-18.10;-21.20;8.40;10.40
12:13:34;-18.10;-30.00;-29.99;17.40;-13.60;-18.10;-21.18;8.40;10.40
12:13:36;-18.10;-30.00;-29.97;17.40;-13.60;-18.10;-21.19;8.40;10.30
12:13:38;-18.10;-30.00;-29.97;17.50;-13.60;-18.10;-21.21;8.40;10.50
12:13:40;-18.10;-30.00;-29.98;17.40;-13.70;-18.10;-21.20;8.40;10.30
12:13:42;-18.10;-30.00;-29.98;17.50;-13.70;-18.20;-21.17;8.40;10.40
12:13:44;-18.10;-30.00;-29.98;17.40;-13.60;-18.20;-21.20;8.40;10.30
12:13:46;-18.10;-30.00;-29.98;17.50;-13.70;-18.20;-21.18;8.40;10.40
12:13:48;-18.10;-30.00;-30.00;17.40;-13.60;-18.20;-21.21;8.40;10.30
12:13:50;-18.10;-30.00;-30.00;17.40;-13.70;-18.20;-21.21;8.50;10.40
12:13:52;-18.10;-30.00;-30.00;17.40;-13.60;-18.10;-21.20;8.40;10.40
12:13:54;-18.10;-30.00;-30.01;17.40;-13.60;-18.10;-21.17;8.40;10.40
12:13:56;-18.10;-30.00;-30.02;17.50;-13.60;-18.10;-21.18;8.40;10.50
