time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:48;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.86;9.70;3.00
09:37:50;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.90;9.70;2.90
09:37:52;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-19.90;9.70;2.90
09:37:54;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-19.90;9.70;2.90
09:37:56;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-19.89;9.70;2.90
09:37:58;-18.10;-30.00;-30.04;21.10;-17.50;-18.10;-19.89;9.70;3.00
09:38:00;-18.10;-30.00;-30.03;21.10;-17.50;-18.10;-19.89;9.70;3.00
09:38:02;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.86;9.70;3.00
09:38:04;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-19.85;9.70;2.90
09:38:06;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.86;9.70;2.90
09:38:08;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.86;9.70;2.90
09:38:10;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.87;9.60;2.90
09:38:12;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.89;9.60;2.90
09:38:14;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.88;9.60;2.90
09:38:16;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.87;9.60;3.00
09:38:18;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.86;9.60;2.90
09:38:20;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.88;9.60;2.90
09:38:22;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.88;9.60;2.90
09:38:24;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.87;9.50;2.90
09:38:26;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.86;9.50;2.90
09:38:28;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.87;9.60;3.00
09:38:30;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.86;9.50;2.90
09:38:32;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.86;9.50;3.00
09:38:34;-18.10;-30.00;-30.05;21.00;-17.50;-18.10;-19.88;9.50;2.90
09:38:36;-18.10;-30.00;-30.05;21.00;-17.50;-18.10;-19.86;9.50;3.00
09:38:38;-18.10;-30.00;-30.05;21.00;-17.50;-18.10;-19.88;9.50;2.90
09:38:40;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.89;9.50;2.90
09:38:42;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.88;9.50;2.90
09:38:44;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.87;9.50;2.90
09:38:46;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.89;9.50;2.90
09:38:48;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.89;9.40;2.90
09:38:50;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.88;9.40;3.00
09:38:52;-18.10;-30.00;-30.02;21.00;-17.50;-18.00;-19.89;9.40;3.00
09:38:54;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.89;9.40;3.00
09:38:56;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.90;9.40;3.00
09:38:58;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.91;9.40;2.90
09:39:00;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.91;9.40;2.90
09:39:02;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-19.86;9.40;3.00
09:39:04;-18.10;-30.00;-30.04;21.00;-17.40;-18.10;-19.86;9.40;2.90
09:39:06;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.89;9.40;2.90
09:39:08;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.89;9.40;2.90
09:39:10;-18.10;-30.00;-30.04;21.00;-17.40;-18.10;-19.91;9.40;2.90
09:39:12;-18.10;-30.00;-30.05;21.00;-17.50;-18.10;-19.87;9.40;2.90
09:39:14;-18.10;-30.00;-30.05;21.00;-17.40;-18.10;-19.87;9.30;3.00
09:39:16;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-19.88;9.30;2.90
09:39:18;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.88;9.30;2.90
09:39:20;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-19.90;9.30;3.00
09:39:22;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.88;9.30;3.00
09:39:24;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.84;9.30;3.00
09:39:26;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.85;9.30;2.90
09:39:28;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.87;9.20;2.90
09:39:30;-18.10;-30.00;-30.04;21.00;-17.40;-18.10;-19.86;9.20;3.00
09:39:32;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.88;9.20;3.00
09:39:34;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.86;9.20;2.90
09:39:36;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.88;9.20;2.90
09:39:38;-18.10;-30.00;-29.96;20.90;-17.40;-18.10;-19.85;9.10;2.90
09:39:40;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.87;9.20;3.00
09:39:42;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.87;9.10;3.00
09:39:44;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.86;9.10;2.90
09:39:46;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.88;9.20;2.90
09:39:48;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.83;9.10;2.90
09:39:50;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.84;9.10;2.90
09:39:52;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.87;9.10;2.90
09:39:54;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.88;9.10;2.90
09:39:56;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.88;9.10;3.00
09:39:58;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.87;9.10;2.90
09:40:00;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.83;9.10;3.00
09:40:02;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.83;9.10;3.00
09:40:04;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.83;9.10;3.00
09:40:06;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.84;9.10;2.90
09:40:08;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.81;9.00;3.00
09:40:10;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.81;9.00;3.00
09:40:12;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.83;9.00;3.00
09:40:14;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.83;9.00;3.00
09:40:16;-18.10;-30.00;-30.05;20.90;-17.50;-18.10;-19.85;9.00;2.90
09:40:18;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.82;9.00;2.90
09:40:20;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.82;9.00;3.00
09:40:22;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.81;9.00;3.00
09:40:24;-18.10;-30.00;-30.06;20.90;-17.50;-18.10;-19.84;9.00;3.00
09:40:26;-18.10;-30.00;-30.05;20.90;-17.50;-18.10;-19.85;8.90;2.90
09:40:28;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.86;9.00;2.90
09:40:30;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.85;8.90;2.90
09:40:32;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.88;8.90;2.90
09:40:34;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.85;8.90;2.90
09:40:36;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.88;8.90;2.90
09:40:38;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.87;8.90;3.00
09:40:40;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.89;8.90;2.90
09:40:42;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.89;8.90;2.90
09:40:44;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.89;8.90;2.90
09:40:46;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.89;8.90;3.00
09:40:48;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.89;8.80;3.00
09:40:50;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.90;8.80;2.90
09:40:52;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.89;8.70;2.90
09:40:54;-18.10;-30.00;-30.04;20.90;-17.50;-18.10;-19.88;8.70;2.90
09:40:56;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.90;8.80;2.90
09:40:58;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.90;8.70;2.90
09:41:00;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.91;8.70;3.00
09:41:02;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.91;8.70;2.90
09:41:04;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.89;8.70;2.90
09:41:06;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.89;8.70;3.00
09:41:08;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.88;8.70;3.00
09:41:10;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.88;8.70;2.90
09:41:12;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.90;8.70;3.00
09:41:14;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-19.90;8.70;2.90
09:41:16;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-19.90;8.70;2.90
09:41:18;-18.10;-30.00;-30.04;20.80;-17.40;-18.10;-19.91;8.60;3.00
09:41:20;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.90;8.60;2.90
09:41:22;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.92;8.60;2.90
09:41:24;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.91;8.60;2.90
09:41:26;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.93;8.60;3.00
09:41:28;-18.10;-30.00;-30.02;20.80;-17.40;-18.20;-19.94;8.60;2.90
09:41:30;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.91;8.60;3.00
09:41:32;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.87;8.60;2.90
09:41:34;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.89;8.60;3.00
09:41:36;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.90;8.60;3.00
09:41:38;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.91;8.50;2.90
09:41:40;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-19.91;8.50;3.00
09:41:42;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-19.91;8.50;2.90
09:41:44;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.91;8.50;2.90
09:41:46;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-19.87;8.50;2.90
09:41:48;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.88;8.50;2.90
09:41:50;-18.10;-30.00;-30.01;20.80;-17.40;-18.20;-19.89;8.50;3.00
09:41:52;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-19.91;8.50;2.90
09:41:54;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.90;8.50;2.90
09:41:56;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.92;8.50;2.90
09:41:58;-18.10;-30.00;-29.99;20.80;-17.50;-18.20;-19.93;8.50;2.90
09:42:00;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.93;8.50;2.90
09:42:02;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-19.92;8.50;2.90
09:42:04;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.87;8.50;2.90
09:42:06;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.89;8.40;2.90
09:42:08;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.87;8.40;3.00
09:42:10;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.89;8.40;3.00
09:42:12;-18.10;-30.00;-29.97;20.80;-17.40;-18.10;-19.90;8.40;2.90
09:42:14;-18.10;-30.00;-29.96;20.80;-17.50;-18.10;-19.92;8.40;2.90
09:42:16;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.93;8.40;3.00
09:42:18;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.94;8.40;3.00
09:42:20;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-19.94;8.40;3.00
09:42:23;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-19.94;8.40;3.00
09:42:25;-18.10;-30.00;-30.03;20.80;-17.50;-18.20;-19.95;8.40;2.90
09:42:27;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.95;8.40;3.00
09:42:29;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.95;8.30;3.00
09:42:30;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-19.95;8.30;3.00
09:42:32;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.92;8.30;2.90
09:42:34;-18.10;-30.00;-30.03;20.70;-17.50;-18.20;-19.92;8.30;2.90
09:42:36;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-19.91;8.30;3.00
09:42:39;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-19.88;8.30;3.00
09:42:40;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-19.88;8.30;2.90
09:42:42;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.90;8.30;3.00
09:42:45;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-19.89;8.20;3.00
09:42:47;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-19.87;8.20;3.00
09:42:48;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-19.89;8.20;3.00
09:42:50;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-19.91;8.20;2.90
09:42:52;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.91;8.20;2.90
09:42:54;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.91;8.20;3.00
09:42:57;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-19.90;8.20;2.90
09:42:58;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.89;8.20;2.90
09:43:00;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-19.91;8.20;3.00
09:43:02;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.92;8.20;3.00
09:43:05;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.95;8.20;3.00
09:43:07;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-19.94;8.20;3.00
09:43:08;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.94;8.20;2.90
09:43:10;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.94;8.10;3.00
09:43:13;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.91;8.10;2.90
09:43:14;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-19.91;8.10;3.00
09:43:16;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-19.95;8.10;3.00
09:43:18;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-19.97;8.10;3.00
09:43:21;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-19.98;8.10;3.00
09:43:23;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-19.99;8.10;2.90
09:43:25;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-20.00;8.10;2.90
09:43:27;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-19.99;8.00;3.00
09:43:29;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-19.99;8.00;3.00
09:43:31;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-19.98;8.00;3.00
09:43:33;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.98;8.00;3.00
09:43:35;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.96;8.00;3.00
09:43:37;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.95;8.00;2.90
09:43:39;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.95;8.00;3.00
09:43:41;-18.10;-30.00;-30.03;20.70;-17.50;-18.20;-19.93;8.00;3.00
09:43:43;-18.10;-30.00;-30.03;20.70;-17.50;-18.20;-19.90;8.00;3.00
09:43:45;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.92;8.00;3.00
09:43:47;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-19.93;8.00;3.00
09:43:49;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-19.94;8.00;3.00
09:43:51;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.90;8.00;3.00
09:43:53;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-19.85;8.00;3.00
09:43:55;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-19.85;8.00;2.90
09:43:57;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-19.85;7.90;3.00
09:43:59;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.86;7.90;2.90
09:44:01;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.85;8.00;3.00
09:44:03;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.88;7.90;3.00
09:44:05;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.90;7.90;3.00
09:44:07;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.89;7.90;3.00
09:44:09;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.86;7.90;3.00
09:44:11;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.87;7.90;3.00
09:44:13;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.89;7.90;3.00
09:44:15;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-19.91;7.80;3.00
09:44:17;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.91;7.90;2.90
09:44:19;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.90;7.80;3.00
09:44:21;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-19.91;7.80;3.00
09:44:23;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-19.90;7.80;2.90
09:44:25;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-19.90;7.80;3.00
09:44:27;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.92;7.80;2.90
09:44:29;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.92;7.80;2.90
09:44:31;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-19.92;7.80;2.90
09:44:33;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-19.91;7.80;3.00
09:44:35;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.90;7.80;3.00
09:44:37;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-19.85;7.80;2.90
09:44:39;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.88;7.80;3.00
09:44:41;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.87;7.80;3.00
09:44:43;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.88;7.70;2.90
09:44:45;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.89;7.70;2.90
09:44:47;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.91;7.70;2.90
09:44:49;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.91;7.70;2.90
09:44:51;-18.10;-30.00;-30.03;20.60;-17.50;-18.20;-19.90;7.70;2.90
09:44:53;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.89;7.70;3.00
09:44:55;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-19.87;7.70;2.90
09:44:57;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.89;7.70;3.00
09:44:59;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.86;7.70;3.00
09:45:01;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.86;7.70;3.00
09:45:03;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.89;7.70;3.00
09:45:05;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.88;7.70;2.90
09:45:07;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.86;7.70;3.00
09:45:09;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.87;7.70;3.00
09:45:11;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-19.87;7.60;3.00
09:45:13;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-19.86;7.70;3.00
09:45:15;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.88;7.60;2.90
09:45:17;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.86;7.60;3.00
09:45:19;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.88;7.60;3.00
09:45:21;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.88;7.60;3.00
09:45:23;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.90;7.60;3.00
09:45:25;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.90;7.60;3.00
09:45:27;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.91;7.60;3.00
09:45:29;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.91;7.60;3.00
09:45:31;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.91;7.60;3.00
09:45:33;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.89;7.60;3.00
09:45:35;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.89;7.50;2.90
09:45:37;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.90;7.50;2.90
09:45:39;-18.10;-30.00;-29.97;20.50;-17.50;-18.10;-19.93;7.50;2.90
09:45:41;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.90;7.50;2.90
09:45:43;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.92;7.50;2.90
09:45:45;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.93;7.50;2.90
09:45:47;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.91;7.50;3.00
09:45:49;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.93;7.50;3.00
09:45:51;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-19.92;7.50;3.00
09:45:53;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.92;7.50;3.00
09:45:55;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.89;7.50;3.00
09:45:57;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-19.88;7.50;2.90
09:45:59;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.86;7.50;3.00
09:46:01;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.88;7.50;3.00
09:46:03;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.88;7.50;3.00
09:46:05;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.89;7.40;3.00
09:46:07;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.89;7.40;3.00
09:46:09;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.90;7.40;3.00
09:46:11;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.88;7.40;3.00
09:46:13;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.86;7.40;2.90
09:46:15;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-19.86;7.40;3.00
09:46:17;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.87;7.40;3.00
09:46:19;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.90;7.40;2.90
09:46:21;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.91;7.40;2.90
09:46:23;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.91;7.30;3.00
09:46:25;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.91;7.30;2.90
09:46:27;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.91;7.30;3.00
09:46:29;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.92;7.30;3.00
09:46:31;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.92;7.30;3.00
09:46:33;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.92;7.30;3.00
09:46:35;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.91;7.30;2.90
09:46:37;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.93;7.30;3.00
09:46:39;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.92;7.30;3.00
09:46:41;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.91;7.30;2.90
