time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:05;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-12.87;18.50;4.80
12:31:07;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-12.81;18.40;4.80
12:31:09;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-12.84;18.30;4.80
12:31:11;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-12.78;18.30;4.80
12:31:13;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-12.79;18.20;4.90
12:31:15;-18.10;-30.00;-30.05;18.50;-18.30;-18.20;-12.87;18.20;4.90
12:31:17;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-12.87;18.10;4.80
12:31:19;-18.10;-30.00;-30.04;18.60;-18.40;-18.20;-12.89;18.10;4.80
12:31:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-13.00;18.10;4.80
12:31:23;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-12.97;18.10;4.80
12:31:25;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-12.96;18.00;4.80
12:31:27;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-13.04;18.00;4.80
12:31:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-13.05;18.00;4.80
12:31:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-13.06;18.00;4.80
12:31:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-13.13;18.00;4.80
12:31:35;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-13.07;18.00;4.80
12:31:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-13.07;18.00;4.80
12:31:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-13.07;17.90;4.80
12:31:41;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-13.13;17.90;4.80
12:31:43;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-13.17;17.80;4.80
12:31:45;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-13.08;17.80;4.80
12:31:47;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-13.05;17.70;4.80
12:31:49;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-13.07;17.80;4.80
12:31:51;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.98;17.80;4.80
12:31:53;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.98;17.80;4.80
12:31:55;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-13.14;17.90;4.80
12:31:57;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-13.11;17.90;4.80
12:31:59;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-13.16;17.90;4.80
12:32:01;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-13.14;17.80;4.90
12:32:03;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-13.09;17.80;4.80
12:32:05;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-13.01;17.70;4.80
12:32:07;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-13.05;17.60;4.80
12:32:09;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-13.01;17.60;4.80
12:32:11;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-13.04;17.50;4.80
12:32:13;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.97;17.50;4.80
12:32:15;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.93;17.50;4.80
12:32:17;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.96;17.50;4.80
12:32:19;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.98;17.50;4.80
12:32:21;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.87;17.50;4.80
12:32:23;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.82;17.40;4.80
12:32:25;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.77;17.40;4.80
12:32:27;-18.10;-30.00;-30.06;18.50;-18.40;-18.20;-12.85;17.40;4.80
12:32:29;-18.10;-30.00;-30.06;18.50;-18.40;-18.10;-12.84;17.40;4.80
12:32:31;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.79;17.30;4.80
12:32:33;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.80;17.40;4.80
12:32:35;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.84;17.40;4.80
12:32:37;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.76;17.40;4.80
12:32:39;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.90;17.40;4.80
12:32:41;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.84;17.50;4.80
12:32:43;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.93;17.50;4.80
12:32:45;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.86;17.50;4.80
12:32:47;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.86;17.50;4.80
12:32:49;-18.10;-30.00;-30.06;18.50;-18.40;-18.20;-12.90;17.50;4.80
12:32:51;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.94;17.60;4.80
12:32:53;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.91;17.60;4.80
12:32:55;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-13.04;17.60;4.80
12:32:57;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.88;17.70;4.80
12:32:59;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.82;17.70;4.80
12:33:01;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.89;17.60;4.80
12:33:03;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.86;17.50;4.80
12:33:05;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.77;17.40;4.70
12:33:07;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-12.75;17.30;4.80
12:33:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-12.76;17.20;4.80
12:33:11;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-12.78;17.10;4.80
12:33:13;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.71;17.10;4.70
12:33:15;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.63;17.00;4.80
12:33:17;-18.10;-30.00;-30.06;18.50;-18.40;-18.20;-12.53;17.00;4.80
12:33:19;-18.10;-30.00;-30.06;18.50;-18.40;-18.20;-12.52;16.90;4.80
12:33:21;-18.10;-30.00;-30.06;18.50;-18.40;-18.20;-12.45;17.00;4.70
12:33:23;-18.10;-30.00;-30.06;18.50;-18.40;-18.20;-12.51;17.00;4.80
12:33:25;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.39;17.00;4.80
12:33:27;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.54;17.00;4.80
12:33:29;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.56;16.90;4.80
12:33:31;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.67;16.90;4.80
12:33:33;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.78;16.90;4.80
12:33:35;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.65;16.90;4.80
12:33:37;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.68;16.90;4.80
12:33:39;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.59;16.90;4.80
12:33:41;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-12.69;16.90;4.80
12:33:43;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.71;16.90;4.80
12:33:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-12.60;16.90;4.80
12:33:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-12.74;16.90;4.80
12:33:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-12.77;16.90;4.80
12:33:51;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-12.87;17.00;4.80
12:33:53;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-12.89;17.00;4.80
12:33:55;-18.10;-30.00;-30.04;18.50;-18.40;-18.30;-12.87;17.00;4.80
12:33:57;-18.10;-30.00;-30.05;18.50;-18.40;-18.20;-12.83;17.10;4.70
12:33:59;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-12.88;17.00;4.80
12:34:01;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.80;17.00;4.80
12:34:03;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.69;17.00;4.80
12:34:05;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-12.69;16.90;4.80
12:34:07;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.69;16.80;4.90
12:34:09;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-12.59;16.80;4.80
12:34:11;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.54;16.80;4.80
12:34:13;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.59;16.80;4.70
12:34:15;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.66;16.80;4.80
12:34:17;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-12.68;16.80;4.70
12:34:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-12.71;16.90;4.80
12:34:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-12.67;16.80;4.80
12:34:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-12.71;16.80;4.80
12:34:25;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.65;16.70;4.70
12:34:27;-18.10;-30.00;-30.04;18.50;-18.40;-18.20;-12.55;16.70;4.70
12:34:29;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-12.46;16.70;4.80
12:34:31;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-12.39;16.60;4.80
12:34:33;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-12.45;16.60;4.80
12:34:35;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-12.52;16.60;4.80
12:34:37;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-12.43;16.70;4.80
12:34:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.50;16.70;4.80
12:34:41;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.53;16.70;4.80
12:34:43;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.78;16.70;4.80
12:34:45;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.66;16.60;4.80
12:34:47;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-12.57;16.50;4.80
12:34:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.67;16.40;4.80
12:34:51;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.63;16.40;4.80
12:34:53;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-12.63;16.40;4.80
12:34:55;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.69;16.40;4.80
12:34:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.73;16.40;4.80
12:34:59;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.62;16.50;4.80
12:35:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.73;16.50;4.80
12:35:03;-18.10;-30.00;-29.98;18.40;-18.40;-18.20;-12.66;16.50;4.80
12:35:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-12.57;16.50;4.80
12:35:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.60;16.60;4.80
12:35:09;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.64;16.50;4.80
12:35:11;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.62;16.50;4.70
12:35:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.55;16.50;4.80
12:35:15;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.50;16.50;4.80
12:35:17;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.55;16.60;4.80
12:35:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.55;16.50;4.80
12:35:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.66;16.50;4.80
12:35:23;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.65;16.50;4.80
12:35:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.58;16.50;4.70
12:35:27;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-12.48;16.50;4.80
12:35:29;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-12.64;16.40;4.80
12:35:31;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.65;16.30;4.80
12:35:33;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-12.67;16.20;4.80
12:35:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-12.59;16.10;4.80
12:35:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.76;16.10;4.80
12:35:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.68;16.00;4.80
12:35:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-12.68;16.10;4.80
12:35:44;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-12.68;16.00;4.80
12:35:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-12.71;16.10;4.80
12:35:47;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.68;16.10;4.80
12:35:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.67;16.10;4.80
12:35:51;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-12.70;16.20;4.80
12:35:53;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.60;16.20;4.80
12:35:55;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-12.62;16.20;4.80
12:35:57;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-12.74;16.20;4.80
12:35:59;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-12.77;16.20;4.80
12:36:01;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-12.74;16.20;4.80
12:36:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.82;16.20;4.80
12:36:05;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-12.78;16.20;4.80
12:36:07;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-12.77;16.20;4.80
12:36:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-12.81;16.30;4.80
12:36:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-12.74;16.40;4.80
12:36:13;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-12.65;16.30;4.80
12:36:15;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.70;16.20;4.80
12:36:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.79;16.20;4.80
12:36:19;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.78;16.20;4.80
12:36:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.85;16.20;4.80
12:36:24;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.72;16.20;4.80
12:36:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.68;16.20;4.70
12:36:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.59;16.20;4.80
12:36:30;-18.10;-30.00;-29.95;18.40;-18.30;-18.10;-12.62;16.20;4.80
12:36:32;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-12.52;16.10;4.70
12:36:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.57;16.10;4.80
12:36:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.53;16.10;4.80
12:36:38;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-12.55;16.10;4.80
12:36:40;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-12.58;16.10;4.70
12:36:42;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.67;16.10;4.70
12:36:44;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.57;16.10;4.70
12:36:46;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.63;16.00;4.70
12:36:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.62;16.00;4.70
12:36:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.66;16.10;4.80
12:36:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.69;16.10;4.80
12:36:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.69;16.10;4.80
12:36:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.70;16.10;4.80
12:36:57;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-12.74;16.10;4.80
12:37:00;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.71;16.00;4.70
12:37:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.59;16.10;4.80
12:37:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.62;16.00;4.80
12:37:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.67;16.00;4.80
12:37:07;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.59;16.00;4.80
12:37:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.67;16.00;4.70
12:37:11;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.70;16.00;4.80
12:37:14;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.62;16.00;4.80
12:37:16;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-12.74;15.90;4.80
12:37:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.62;15.90;4.80
12:37:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.66;15.90;4.80
12:37:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.75;15.90;4.80
12:37:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.70;16.00;4.80
12:37:26;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.71;15.90;4.80
12:37:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.66;15.90;4.80
12:37:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.69;15.80;4.70
12:37:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.79;15.70;4.70
12:37:34;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.64;15.70;4.80
12:37:36;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.66;15.60;4.80
12:37:38;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.76;15.60;4.80
12:37:40;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-12.67;15.60;4.80
12:37:42;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.70;15.60;4.80
12:37:44;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.69;15.60;4.80
12:37:46;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.73;15.70;4.70
12:37:48;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.73;15.70;4.80
12:37:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.74;15.70;4.80
12:37:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.71;15.70;4.80
12:37:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.67;15.70;4.80
12:37:56;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.74;15.70;4.80
12:37:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.66;15.60;4.80
12:38:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.69;15.60;4.70
12:38:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.66;15.60;4.80
12:38:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.73;15.50;4.70
12:38:06;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.71;15.40;4.80
12:38:08;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.71;15.40;4.80
12:38:10;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-12.75;15.50;4.80
12:38:12;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-12.72;15.50;4.80
12:38:14;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.65;15.50;4.80
12:38:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.73;15.40;4.80
12:38:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.70;15.40;4.70
12:38:20;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.66;15.40;4.70
12:38:22;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.63;15.40;4.70
12:38:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.78;15.40;4.70
12:38:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.80;15.30;4.70
12:38:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.84;15.30;4.70
12:38:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.84;15.40;4.80
12:38:32;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.81;15.40;4.80
12:38:34;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.70;15.50;4.70
12:38:36;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.73;15.60;4.80
12:38:38;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.82;15.60;4.70
12:38:40;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-12.75;15.50;4.70
12:38:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.76;15.50;4.80
12:38:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.78;15.50;4.70
12:38:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-12.77;15.50;4.80
12:38:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.89;15.50;4.80
12:38:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-12.77;15.40;4.80
12:38:52;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.91;15.40;4.80
12:38:54;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-12.89;15.50;4.70
12:38:56;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-12.97;15.50;4.70
12:38:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-12.98;15.50;4.70
12:39:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.96;15.40;4.80
12:39:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-12.84;15.30;4.70
12:39:04;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-12.74;15.30;4.70
12:39:06;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-12.79;15.40;4.80
12:39:08;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-12.81;15.40;4.70
12:39:10;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-12.85;15.40;4.80
12:39:12;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-12.86;15.40;4.70
12:39:14;-18.10;-30.00;-29.95;18.30;-18.30;-18.20;-12.88;15.30;4.70
12:39:16;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-12.91;15.30;4.70
12:39:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-12.90;15.30;4.80
12:39:20;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-12.82;15.30;4.80
12:39:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.86;15.30;4.80
12:39:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-12.85;15.30;4.80
12:39:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-12.80;15.30;4.70
12:39:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-12.81;15.40;4.80
12:39:30;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-12.81;15.30;4.70
12:39:32;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-12.82;15.30;4.70
12:39:34;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-12.81;15.40;4.80
12:39:36;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-12.75;15.40;4.80
12:39:38;-18.10;-30.00;-29.97;18.30;-18.40;-18.20;-12.80;15.40;4.80
