time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.99;10.90;4.10
13:12:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.99;10.80;4.10
13:12:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.99;10.70;4.10
13:12:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.99;10.70;4.10
13:12:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.00;10.70;4.10
13:12:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.99;10.60;4.10
13:12:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.99;10.50;4.10
13:12:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.99;10.50;4.10
13:12:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.99;10.60;4.10
13:12:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.98;10.60;4.10
13:13:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.99;10.70;4.10
13:13:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.99;10.70;4.10
13:13:05;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.98;10.70;4.10
13:13:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.99;10.60;4.10
13:13:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.98;10.60;4.10
13:13:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.99;10.60;4.00
13:13:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-20.00;10.60;4.10
13:13:15;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-20.00;10.50;4.10
13:13:17;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-20.00;10.50;4.00
13:13:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.99;10.50;4.10
13:13:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.98;10.50;4.10
13:13:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.98;10.50;4.00
13:13:25;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.98;10.50;4.10
13:13:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.99;10.50;4.10
13:13:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.99;10.60;4.10
13:13:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.99;10.60;4.00
13:13:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.99;10.60;4.10
13:13:35;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.98;10.60;4.10
13:13:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.98;10.50;4.10
13:13:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.98;10.50;4.00
13:13:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.98;10.40;4.00
13:13:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.98;10.40;4.00
13:13:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.98;10.30;4.00
13:13:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.98;10.30;4.10
13:13:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.99;10.30;4.10
13:13:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;10.30;4.00
13:13:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;10.30;4.10
13:13:55;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.99;10.20;4.10
13:13:57;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.99;10.20;4.10
13:13:59;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.99;10.30;4.10
13:14:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.98;10.30;4.10
13:14:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.98;10.30;4.00
13:14:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.99;10.30;4.00
13:14:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.00;10.40;4.10
13:14:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.99;10.40;4.00
13:14:11;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;10.50;4.10
13:14:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.99;10.50;4.10
13:14:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;10.50;4.10
13:14:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.00;10.40;4.10
13:14:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.00;10.30;4.10
13:14:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.00;10.30;4.00
13:14:23;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.00;10.20;4.00
13:14:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.00;10.10;4.00
13:14:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.00;10.10;4.10
13:14:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.00;10.10;4.00
13:14:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.98;10.20;4.00
13:14:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.99;10.10;4.00
13:14:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.99;10.10;4.00
13:14:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.99;10.10;4.00
13:14:39;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;10.10;4.00
13:14:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.99;10.10;4.00
13:14:43;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-20.00;10.00;4.00
13:14:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.00;10.00;4.10
13:14:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.00;10.00;4.00
13:14:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;9.90;4.00
13:14:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.00;9.80;4.10
13:14:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.01;9.80;4.10
13:14:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.00;9.80;4.00
13:14:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.00;9.80;4.00
13:14:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.00;9.70;4.00
13:15:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.99;9.80;4.00
13:15:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.99;9.90;4.00
13:15:05;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.00;9.90;4.00
13:15:07;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.99;9.90;4.10
13:15:09;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.00;10.00;4.10
13:15:11;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.00;10.00;4.10
13:15:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.00;10.00;4.00
13:15:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.00;9.90;4.10
13:15:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.00;9.90;4.00
13:15:19;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-20.00;9.90;4.10
13:15:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.99;9.80;4.00
13:15:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.99;9.80;4.00
13:15:25;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.99;9.70;4.00
13:15:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.98;9.70;4.00
13:15:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;9.60;4.00
13:15:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.99;9.60;4.10
13:15:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;9.60;4.00
13:15:35;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;9.60;4.00
13:15:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.99;9.70;4.00
13:15:39;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.99;9.70;4.00
13:15:41;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-19.98;9.70;4.00
13:15:43;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.97;9.80;4.00
13:15:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.97;9.80;4.00
13:15:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.97;9.80;4.00
13:15:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.97;9.80;4.10
13:15:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.96;9.80;4.10
13:15:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.96;9.70;4.00
13:15:55;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.96;9.70;4.10
13:15:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.96;9.70;4.00
13:15:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.96;9.70;4.00
13:16:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.97;9.60;4.00
13:16:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.97;9.60;4.00
13:16:05;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.97;9.60;4.00
13:16:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.97;9.60;4.00
13:16:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.97;9.60;4.00
13:16:11;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.97;9.50;4.10
13:16:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.96;9.50;4.00
13:16:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.96;9.50;4.00
13:16:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.97;9.50;4.00
13:16:19;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.97;9.40;4.00
13:16:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.97;9.40;4.00
