time (02.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:22;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.99;15.60;6.40
14:01:24;-18.10;-30.00;-29.96;16.40;-19.60;-18.10;-19.00;15.60;6.30
14:01:26;-18.10;-30.00;-29.97;16.40;-19.60;-18.10;-18.98;15.60;6.40
14:01:28;-18.10;-30.00;-29.99;16.40;-19.60;-18.20;-18.99;15.60;6.40
14:01:30;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.99;15.60;6.40
14:01:32;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.00;15.60;6.30
14:01:34;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-18.99;15.50;6.40
14:01:36;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-18.99;15.60;6.40
14:01:38;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.98;15.50;6.40
14:01:40;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.99;15.50;6.40
14:01:42;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;15.50;6.40
14:01:44;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;15.40;6.30
14:01:46;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.97;15.40;6.40
14:01:48;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;15.40;6.40
14:01:50;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-18.97;15.40;6.40
14:01:52;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-18.96;15.40;6.40
14:01:54;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.96;15.40;6.40
14:01:56;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.97;15.40;6.40
14:01:58;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.97;15.40;6.40
14:02:00;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.98;15.30;6.40
14:02:02;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;15.30;6.40
14:02:04;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.97;15.30;6.40
14:02:06;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-18.97;15.30;6.40
14:02:08;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;15.30;6.30
14:02:10;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.98;15.20;6.40
14:02:12;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-18.98;15.20;6.40
14:02:14;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.97;15.20;6.40
14:02:16;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;15.20;6.30
14:02:18;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.97;15.20;6.30
14:02:20;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.96;15.20;6.40
14:02:22;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.95;15.20;6.40
14:02:24;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.96;15.20;6.30
14:02:26;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.97;15.20;6.40
14:02:28;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.97;15.10;6.40
14:02:30;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.97;15.10;6.40
14:02:32;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-18.96;15.10;6.40
14:02:34;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.97;15.10;6.40
14:02:36;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.96;15.10;6.40
14:02:38;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.94;15.10;6.30
14:02:40;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.94;15.00;6.40
14:02:42;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.96;15.10;6.40
14:02:44;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-18.96;15.10;6.40
14:02:46;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.96;15.00;6.40
14:02:48;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.96;15.00;6.40
14:02:50;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-18.97;15.00;6.30
14:02:52;-18.10;-30.00;-30.01;16.40;-19.60;-18.10;-18.98;15.00;6.30
14:02:54;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-18.97;15.00;6.40
14:02:56;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-18.96;15.00;6.40
14:02:58;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.94;15.00;6.40
14:03:00;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.94;15.00;6.40
14:03:02;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.93;15.00;6.30
14:03:04;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.94;15.00;6.40
14:03:06;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.93;14.90;6.40
14:03:08;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.93;14.90;6.40
14:03:10;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.92;14.90;6.30
14:03:12;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.94;14.90;6.40
14:03:14;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.94;14.80;6.40
14:03:16;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.94;14.80;6.30
14:03:18;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.94;14.80;6.40
14:03:20;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.93;14.80;6.20
14:03:22;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.91;14.80;6.20
14:03:24;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.93;14.80;6.40
14:03:26;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-18.94;14.80;6.30
14:03:28;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-18.94;14.80;6.30
14:03:30;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.92;14.70;6.30
14:03:32;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.92;14.70;6.30
14:03:34;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.94;14.70;6.30
14:03:36;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.93;14.70;6.30
14:03:38;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.92;14.70;6.30
14:03:40;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.93;14.70;6.30
14:03:42;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.94;14.70;6.30
14:03:44;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.95;14.70;6.30
14:03:46;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.96;14.70;6.30
14:03:48;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.95;14.70;6.30
14:03:50;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.94;14.70;6.30
14:03:52;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.95;14.60;6.20
14:03:54;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.95;14.70;6.30
14:03:56;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.93;14.60;6.20
14:03:58;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.94;14.60;6.30
14:04:00;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.93;14.60;6.30
14:04:02;-18.10;-30.00;-30.01;16.40;-19.50;-18.00;-18.94;14.60;6.30
14:04:04;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.95;14.60;6.30
14:04:06;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.95;14.60;6.30
14:04:08;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.94;14.50;6.30
14:04:10;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.95;14.60;6.30
14:04:12;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.97;14.60;6.30
14:04:14;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.98;14.50;6.20
14:04:16;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.00;14.50;6.30
14:04:18;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-18.99;14.50;6.30
14:04:20;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.99;14.50;6.30
14:04:22;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-18.99;14.50;6.30
14:04:24;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-19.00;14.50;6.30
14:04:26;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-18.99;14.50;6.30
14:04:28;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.99;14.40;6.30
14:04:30;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.00;14.50;6.30
14:04:32;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.00;14.50;6.20
14:04:34;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.01;14.40;6.30
14:04:36;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.02;14.40;6.30
14:04:38;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.01;14.40;6.30
14:04:40;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.01;14.40;6.30
14:04:42;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.00;14.40;6.30
14:04:44;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.00;14.30;6.20
14:04:46;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.00;14.30;6.20
14:04:48;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.01;14.30;6.20
14:04:50;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-19.01;14.30;6.20
14:04:52;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-19.01;14.30;6.30
14:04:54;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-19.02;14.30;6.20
14:04:56;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-19.02;14.30;6.20
