time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:36;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.34;12.70;5.10
12:18:38;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.32;12.60;5.10
12:18:40;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.32;12.70;5.10
12:18:42;-18.10;-30.00;-30.03;16.70;-19.60;-18.10;-21.32;12.60;5.10
12:18:44;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.33;12.60;5.10
12:18:46;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.33;12.60;5.10
12:18:48;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.33;12.60;5.20
12:18:50;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.34;12.60;5.00
12:18:52;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.34;12.60;5.10
12:18:54;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;12.60;5.10
12:18:56;-18.10;-30.00;-30.01;16.70;-19.60;-18.20;-21.34;12.60;5.00
12:18:58;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;12.60;5.10
12:19:00;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.35;12.60;5.00
12:19:02;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.35;12.50;5.10
12:19:04;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.36;12.60;5.10
12:19:06;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.34;12.60;5.10
12:19:08;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;12.50;5.10
12:19:10;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;12.50;5.10
12:19:12;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;12.50;5.10
12:19:14;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.35;12.50;5.00
12:19:16;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.36;12.50;5.10
12:19:18;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.36;12.50;5.10
12:19:20;-18.10;-30.00;-30.01;16.70;-19.60;-18.20;-21.35;12.50;5.10
12:19:22;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.35;12.50;5.10
12:19:24;-18.10;-30.00;-30.00;16.70;-19.60;-18.20;-21.36;12.50;5.10
12:19:26;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.35;12.50;5.10
12:19:28;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.31;12.40;5.10
12:19:31;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;12.40;5.10
12:19:32;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;12.40;5.10
12:19:35;-18.10;-30.00;-30.01;16.60;-19.60;-18.20;-21.32;12.30;5.10
12:19:37;-18.10;-30.00;-30.01;16.60;-19.60;-18.20;-21.33;12.30;5.00
12:19:39;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;12.40;5.10
12:19:41;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.34;12.40;5.10
12:19:42;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.36;12.30;5.10
12:19:44;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.35;12.30;5.10
12:19:47;-18.10;-30.00;-29.98;16.60;-19.60;-18.20;-21.35;12.30;5.10
12:19:48;-18.10;-30.00;-29.98;16.60;-19.60;-18.20;-21.35;12.30;5.10
12:19:50;-18.10;-30.00;-29.99;16.60;-19.60;-18.20;-21.32;12.30;5.10
12:19:53;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.34;12.30;5.10
12:19:55;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.36;12.30;5.10
12:19:57;-18.10;-30.00;-29.99;16.60;-19.60;-18.20;-21.35;12.30;5.10
12:19:59;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.35;12.30;5.00
12:20:00;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-21.34;12.20;5.10
12:20:03;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-21.34;12.20;5.10
12:20:04;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-21.34;12.20;5.10
12:20:06;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-21.35;12.20;5.10
12:20:08;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-21.35;12.20;5.10
12:20:11;-18.10;-30.00;-29.99;16.60;-19.60;-18.20;-21.35;12.20;5.10
12:20:12;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-21.35;12.20;5.00
12:20:15;-18.10;-30.00;-30.01;16.60;-19.60;-18.20;-21.34;12.20;5.10
12:20:17;-18.10;-30.00;-30.01;16.60;-19.60;-18.20;-21.35;12.20;5.00
12:20:19;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.34;12.20;5.10
12:20:20;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.33;12.10;5.10
12:20:22;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.34;12.10;5.10
12:20:25;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.34;12.10;5.00
12:20:27;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;12.10;5.10
12:20:29;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.31;12.10;5.00
12:20:31;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.30;12.10;5.10
12:20:33;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.31;12.10;5.10
12:20:35;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.32;12.10;5.10
12:20:37;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.30;12.10;5.10
12:20:39;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.32;12.10;5.10
12:20:41;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.32;12.10;5.10
12:20:43;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;12.10;5.10
12:20:45;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;12.10;5.00
12:20:47;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.34;12.10;5.10
12:20:49;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.34;12.10;5.10
12:20:51;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;12.10;5.10
12:20:53;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;12.10;5.10
12:20:55;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-21.33;12.00;5.10
12:20:57;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.32;12.00;5.00
12:20:59;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.31;12.00;5.10
12:21:01;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.31;12.00;5.10
12:21:03;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.32;12.00;5.00
12:21:05;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.32;12.00;5.10
12:21:07;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-21.33;12.00;5.00
12:21:09;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.33;12.00;5.10
12:21:11;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.34;11.90;5.10
12:21:13;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.34;11.90;5.10
12:21:15;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;11.90;5.10
12:21:17;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;11.90;5.00
12:21:19;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.32;11.90;5.10
12:21:21;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.31;11.90;5.10
12:21:23;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;11.90;5.10
12:21:25;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.33;11.90;5.10
12:21:27;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.33;11.90;5.00
12:21:29;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.33;11.90;5.10
12:21:31;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-21.32;11.90;5.10
12:21:33;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.32;11.90;5.00
12:21:35;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.31;11.90;5.00
12:21:37;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.31;11.90;5.00
12:21:39;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.80;5.00
12:21:41;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.29;11.80;5.00
12:21:43;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.28;11.80;5.00
12:21:45;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.29;11.80;5.10
12:21:47;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.30;11.80;5.10
12:21:49;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.30;11.80;5.10
12:21:51;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.30;11.80;5.10
12:21:53;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.30;11.80;5.10
12:21:55;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.30;11.80;5.00
12:21:57;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.30;11.80;5.00
12:21:59;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.28;11.80;5.00
12:22:01;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.28;11.80;5.00
12:22:03;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.28;11.80;5.10
12:22:05;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.28;11.70;5.10
12:22:07;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.29;11.70;5.10
12:22:09;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.28;11.70;5.10
12:22:11;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.70;5.00
12:22:13;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.28;11.70;5.00
12:22:15;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.70;5.10
12:22:17;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.27;11.70;5.10
12:22:19;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.26;11.70;5.00
12:22:21;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.26;11.70;5.10
12:22:23;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.27;11.70;5.10
12:22:25;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.70;5.00
12:22:27;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.29;11.70;5.10
12:22:29;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.28;11.60;5.10
12:22:31;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-21.26;11.60;5.10
12:22:33;-18.10;-30.00;-29.96;16.60;-19.60;-18.00;-21.26;11.70;5.10
12:22:35;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-21.27;11.60;5.00
12:22:37;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.27;11.60;5.00
12:22:39;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.27;11.70;5.10
12:22:41;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.27;11.60;5.10
12:22:43;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.25;11.60;5.00
12:22:45;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.27;11.60;5.00
12:22:47;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.29;11.60;5.00
12:22:49;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.60;5.10
12:22:51;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-21.26;11.60;5.00
12:22:53;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-21.26;11.60;5.00
12:22:55;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.26;11.60;5.10
12:22:57;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.26;11.60;5.10
12:22:59;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.27;11.60;5.10
12:23:01;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.26;11.60;5.00
12:23:03;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.26;11.50;5.00
12:23:05;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-21.26;11.50;5.00
12:23:07;-18.10;-30.00;-30.03;16.60;-19.60;-18.00;-21.26;11.50;5.00
12:23:09;-18.10;-30.00;-30.03;16.60;-19.60;-18.00;-21.27;11.50;5.10
12:23:11;-18.10;-30.00;-30.03;16.60;-19.60;-18.00;-21.26;11.50;5.10
12:23:13;-18.10;-30.00;-30.02;16.60;-19.60;-18.00;-21.26;11.60;5.10
12:23:15;-18.10;-30.00;-30.01;16.60;-19.60;-18.00;-21.27;11.50;5.00
12:23:17;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.50;5.00
12:23:19;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.27;11.50;5.00
12:23:21;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-21.27;11.50;5.00
12:23:23;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.28;11.50;5.00
12:23:25;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-21.28;11.50;5.00
12:23:27;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-21.28;11.50;5.00
12:23:29;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-21.27;11.50;5.10
12:23:31;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-21.28;11.50;5.00
12:23:33;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.50;5.10
12:23:35;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.28;11.50;5.00
12:23:37;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.27;11.50;5.00
12:23:39;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.29;11.40;5.00
12:23:41;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.27;11.40;5.10
12:23:43;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.27;11.40;5.00
12:23:45;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.28;11.40;5.00
12:23:47;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.26;11.40;5.10
12:23:49;-18.10;-30.00;-29.99;16.50;-19.60;-18.00;-21.27;11.40;5.00
12:23:51;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.26;11.40;5.00
12:23:53;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.26;11.40;5.00
12:23:55;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.27;11.40;5.00
12:23:57;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.40;5.00
12:23:59;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.27;11.40;5.00
12:24:01;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.27;11.40;5.00
12:24:03;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.28;11.40;5.00
12:24:05;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.40;5.00
12:24:07;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-21.28;11.40;5.00
12:24:09;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.27;11.40;5.00
12:24:11;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.25;11.30;5.00
12:24:13;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.26;11.30;5.00
12:24:15;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;-21.27;11.30;5.00
12:24:17;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.25;11.30;5.00
12:24:19;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.26;11.30;5.00
12:24:21;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.27;11.30;5.00
12:24:23;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.26;11.30;5.00
12:24:25;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.30;5.00
12:24:27;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.30;5.00
12:24:29;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.30;5.00
12:24:31;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.30;5.00
12:24:33;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-21.27;11.30;5.00
12:24:35;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-21.26;11.30;5.00
12:24:37;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.30;5.00
12:24:39;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.30;5.10
12:24:41;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.30;5.00
12:24:43;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.20;5.00
12:24:45;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.30;5.00
12:24:47;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;-21.28;11.30;5.00
12:24:49;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-21.29;11.30;5.00
12:24:51;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;-21.28;11.20;5.00
12:24:53;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.26;11.30;5.00
12:24:55;-18.10;-30.00;-30.01;16.50;-19.60;-18.00;-21.26;11.30;5.00
12:24:57;-18.10;-30.00;-30.01;16.50;-19.50;-18.00;-21.26;11.20;5.00
12:24:59;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.30;5.00
12:25:01;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-21.27;11.30;5.00
12:25:03;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-21.26;11.20;5.00
12:25:05;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-21.28;11.20;5.00
12:25:07;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-21.29;11.20;5.00
12:25:09;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-21.30;11.20;5.00
12:25:12;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.30;11.20;5.00
12:25:13;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-21.29;11.20;5.00
12:25:15;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-21.29;11.20;5.00
12:25:17;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-21.28;11.20;5.00
12:25:19;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:21;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.30;11.30;5.10
12:25:23;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.30;11.30;5.10
12:25:25;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:27;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.30;11.20;5.00
12:25:29;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.20;5.10
12:25:32;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:33;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.30;11.20;5.00
12:25:36;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:38;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:39;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:42;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.30;11.20;5.00
12:25:44;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:45;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.28;11.20;5.00
12:25:48;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.20;5.00
12:25:50;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:25:52;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.27;11.10;5.00
12:25:54;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:25:55;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:25:58;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.20;5.00
12:25:59;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-21.27;11.10;5.00
12:26:02;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:04;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:05;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:07;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:10;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:12;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:14;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:15;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:18;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:20;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:21;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:23;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:26;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:28;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:30;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:32;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:34;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.30;11.10;5.00
12:26:36;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:38;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:40;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-21.29;11.10;5.00
12:26:42;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:44;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:46;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:48;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.27;11.10;5.00
12:26:50;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.28;11.10;5.00
12:26:52;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-21.30;11.10;5.00
