time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.10;3.60
12:10:33;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.10;3.60
12:10:35;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.70
12:10:37;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:39;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.10;3.60
12:10:41;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.10;3.60
12:10:43;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.29;10.10;3.70
12:10:44;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:47;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.30;10.10;3.60
12:10:49;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:50;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:53;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:55;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:10:59;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:00;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.10;3.60
12:11:03;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:05;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.10;3.60
12:11:06;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.29;10.10;3.60
12:11:09;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:10;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:13;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:15;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:17;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:19;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.30;10.10;3.60
12:11:21;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;10.10;3.60
12:11:22;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:25;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:27;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;10.10;3.60
12:11:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.00;3.70
12:11:31;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.30;10.10;3.60
12:11:32;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.29;10.10;3.70
12:11:35;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.70
12:11:37;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;10.10;3.70
12:11:39;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:11:41;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:42;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.10;3.70
12:11:45;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:47;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:48;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.70
12:11:51;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.10;3.60
12:11:52;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:11:55;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:11:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:11:58;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:12:00;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:03;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:04;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:07;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:12:09;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:12:11;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;10.00;3.70
12:12:12;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:12:15;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:12:16;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:19;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:20;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:22;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:25;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:12:27;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:12:28;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:12:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:12:32;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:12:35;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:37;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:38;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:41;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:12:43;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:44;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:47;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:48;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:51;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:12:53;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:55;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.70
12:12:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:12:59;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:00;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:03;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:05;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:07;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:13:08;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.70
12:13:11;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:13;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.00;3.70
12:13:15;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:16;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:19;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:20;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:23;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:25;-18.10;-30.00;-30.02;15.60;-18.70;-18.20;-21.28;10.00;3.60
12:13:26;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:29;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:31;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:33;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;9.90;3.60
12:13:35;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:36;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:13:39;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.28;10.00;3.70
12:13:40;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:42;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;9.90;3.70
12:13:45;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.70
12:13:47;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;9.90;3.70
12:13:48;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.27;10.00;3.60
12:13:51;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:13:53;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.70
12:13:55;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.00;3.60
12:13:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;9.90;3.60
12:13:58;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;9.90;3.60
12:14:01;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;10.00;3.60
12:14:03;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;10.00;3.70
12:14:04;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:14:07;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:14:08;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:14:11;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:14:13;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.31;10.00;3.60
12:14:14;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;10.00;3.70
12:14:17;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;10.00;3.60
12:14:19;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:14:20;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:14:23;-18.10;-30.00;-30.02;15.60;-18.70;-18.20;-21.30;9.90;3.60
12:14:25;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:27;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:14:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.90;3.60
12:14:33;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;9.90;3.60
12:14:35;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;10.00;3.60
12:14:36;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;9.90;3.60
12:14:39;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.90;3.60
12:14:40;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.29;9.90;3.60
12:14:43;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.29;9.90;3.70
12:14:45;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.30;10.00;3.60
12:14:47;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:49;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:51;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:53;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:55;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.90;3.60
12:14:56;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:14:58;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:01;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.31;9.90;3.70
12:15:02;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:15:05;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.90;3.60
12:15:06;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:15:09;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:11;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:13;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.31;9.90;3.70
12:15:14;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-21.31;9.90;3.60
12:15:17;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.31;9.90;3.70
12:15:19;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:15:21;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:23;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:25;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:27;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.90;3.70
12:15:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.31;9.90;3.60
12:15:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.31;9.90;3.70
12:15:33;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.31;9.90;3.70
12:15:34;-18.10;-30.00;-29.99;15.60;-18.70;-18.20;-21.30;9.90;3.70
12:15:37;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-21.31;9.90;3.60
12:15:39;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-21.30;9.90;3.70
12:15:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-21.30;9.90;3.60
12:15:43;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-21.31;9.90;3.60
12:15:44;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:15:47;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:49;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:15:51;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:15:53;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;9.80;3.60
12:15:54;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;9.90;3.60
12:15:57;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;9.90;3.70
12:15:59;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.27;9.90;3.60
12:16:00;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.27;9.80;3.60
12:16:03;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;9.90;3.60
12:16:05;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.28;9.80;3.70
12:16:07;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;9.80;3.60
12:16:09;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:10;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.28;9.80;3.60
12:16:13;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.28;9.80;3.70
12:16:15;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:16;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:18;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:16:21;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.90;3.70
12:16:23;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:25;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.80;3.70
12:16:27;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.80;3.60
12:16:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.70
12:16:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.80;3.70
12:16:33;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.80;3.60
12:16:34;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:37;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;9.90;3.60
12:16:39;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.80;3.70
12:16:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.30;9.80;3.60
12:16:42;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.80;3.70
12:16:45;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.30;9.80;3.60
12:16:47;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.30;9.80;3.60
12:16:49;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-21.30;9.80;3.60
12:16:51;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.29;9.80;3.60
12:16:53;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:54;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.28;9.80;3.60
12:16:57;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:16:59;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.30;9.80;3.70
12:17:00;-18.10;-30.00;-29.97;15.50;-18.70;-18.10;-21.30;9.80;3.60
12:17:03;-18.10;-30.00;-29.97;15.50;-18.70;-18.10;-21.29;9.80;3.70
12:17:05;-18.10;-30.00;-29.96;15.60;-18.70;-18.10;-21.30;9.80;3.70
12:17:07;-18.10;-30.00;-29.97;15.60;-18.70;-18.10;-21.31;9.80;3.60
12:17:09;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.31;9.80;3.60
12:17:10;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:17:13;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.29;9.80;3.60
12:17:15;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:17:17;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.30;9.80;3.70
12:17:19;-18.10;-30.00;-30.00;15.50;-18.70;-18.20;-21.29;9.80;3.70
12:17:21;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-21.29;9.80;3.70
12:17:23;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-21.29;9.80;3.70
12:17:25;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.29;9.80;3.60
12:17:27;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.29;9.80;3.70
12:17:29;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-21.29;9.80;3.60
12:17:31;-18.10;-30.00;-30.02;15.50;-18.70;-18.20;-21.29;9.80;3.60
12:17:32;-18.10;-30.00;-30.02;15.50;-18.70;-18.20;-21.28;9.80;3.70
12:17:35;-18.10;-30.00;-30.01;15.50;-18.70;-18.20;-21.28;9.80;3.70
12:17:37;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-21.28;9.80;3.70
12:17:39;-18.10;-30.00;-30.01;15.50;-18.70;-18.20;-21.27;9.80;3.70
12:17:41;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:17:43;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:17:45;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:17:47;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.25;9.70;3.60
12:17:48;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.24;9.70;3.60
12:17:51;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.80;3.70
12:17:52;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:17:55;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:17:57;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.25;9.70;3.60
12:17:59;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.24;9.80;3.60
12:18:01;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:18:03;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:04;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.60
12:18:07;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:09;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.27;9.70;3.60
12:18:11;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.27;9.80;3.60
12:18:13;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:15;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:17;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:19;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.80;3.70
12:18:20;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.80;3.70
12:18:23;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:25;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:27;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:29;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:30;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.26;9.80;3.60
12:18:33;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.27;9.80;3.60
12:18:35;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.27;9.80;3.60
12:18:36;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.25;9.80;3.70
12:18:39;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-21.26;9.80;3.70
12:18:41;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:43;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:45;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:47;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:49;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-21.25;9.80;3.60
12:18:51;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-21.24;9.80;3.60
