time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.30;5.20
12:05:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.30;5.10
12:05:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.30;5.20
12:05:52;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.68;22.30;5.20
12:05:54;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.69;22.30;5.10
12:05:57;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.72;22.30;5.20
12:05:58;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.71;22.30;5.20
12:06:00;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.70;22.30;5.10
12:06:03;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.20
12:06:05;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.40;5.10
12:06:07;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:06:09;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.40;5.20
12:06:11;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.67;22.40;5.20
12:06:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.67;22.40;5.20
12:06:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.72;22.40;5.20
12:06:17;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.73;22.50;5.10
12:06:19;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.71;22.50;5.10
12:06:21;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.71;22.50;5.20
12:06:23;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.69;22.50;5.20
12:06:25;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.20
12:06:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.69;22.50;5.20
12:06:29;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.68;22.50;5.20
12:06:31;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.72;22.50;5.20
12:06:33;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-19.72;22.50;5.20
12:06:35;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.71;22.50;5.20
12:06:37;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.72;22.50;5.20
12:06:39;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-19.72;22.50;5.10
12:06:41;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.70;22.40;5.10
12:06:43;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.71;22.50;5.10
12:06:45;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:06:47;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.50;5.20
12:06:49;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.68;22.50;5.10
12:06:51;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.68;22.50;5.10
12:06:53;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:06:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.50;5.20
12:06:57;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-19.69;22.50;5.10
12:06:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:07:01;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:07:03;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:07:05;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.71;22.50;5.10
12:07:07;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.71;22.40;5.20
12:07:09;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-19.72;22.40;5.10
12:07:11;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.70;22.40;5.20
12:07:13;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-19.70;22.40;5.10
12:07:15;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:07:17;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.30;5.10
12:07:19;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.67;22.30;5.10
12:07:21;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:07:23;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:07:25;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.67;22.40;5.20
12:07:27;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.68;22.40;5.20
12:07:29;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:07:31;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.70;22.40;5.10
12:07:33;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.72;22.40;5.10
12:07:35;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.72;22.40;5.10
12:07:37;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.70;22.40;5.10
12:07:39;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.70;22.40;5.10
12:07:41;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:07:43;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.69;22.40;5.20
12:07:45;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.40;5.20
12:07:47;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.71;22.40;5.10
12:07:49;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.70;22.40;5.10
12:07:51;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.71;22.40;5.10
12:07:53;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.70;22.50;5.20
12:07:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:07:57;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.50;5.20
12:07:59;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.71;22.50;5.20
12:08:01;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.70;22.40;5.20
12:08:03;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.20
12:08:05;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:08:07;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.71;22.50;5.10
12:08:09;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:08:11;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:08:13;-18.10;-30.00;-29.99;18.90;-18.20;-18.00;-19.70;22.40;5.10
12:08:15;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:08:17;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:08:19;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:08:21;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.40;5.20
12:08:23;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.72;22.40;5.10
12:08:25;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.72;22.40;5.20
12:08:27;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:08:29;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:08:31;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:08:33;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:08:35;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:08:37;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:08:39;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:08:41;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:08:43;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:08:45;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:08:47;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:08:49;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.68;22.40;5.10
12:08:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.66;22.50;5.10
12:08:53;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:08:55;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.67;22.40;5.20
12:08:57;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.66;22.40;5.10
12:08:59;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:09:01;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:09:03;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:09:05;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:09:07;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:09:09;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.68;22.30;5.10
12:09:11;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.40;5.10
12:09:13;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.40;5.10
12:09:15;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:09:17;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:09:19;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.67;22.50;5.10
12:09:21;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.66;22.50;5.00
12:09:23;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:09:25;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-19.68;22.50;5.10
12:09:27;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.68;22.40;5.10
12:09:29;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.66;22.50;5.10
12:09:31;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.65;22.50;5.10
12:09:33;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.66;22.50;5.10
12:09:35;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.65;22.50;5.10
12:09:37;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.66;22.40;5.10
12:09:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.66;22.40;5.10
12:09:41;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.65;22.30;5.10
12:09:43;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.64;22.30;5.10
12:09:45;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.64;22.30;5.10
12:09:47;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.65;22.30;5.10
12:09:49;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.66;22.30;5.10
12:09:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.67;22.30;5.10
12:09:53;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.67;22.30;5.10
12:09:55;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.20;5.10
12:09:57;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.70;22.30;5.10
12:09:59;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.68;22.20;5.10
12:10:01;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.68;22.20;5.10
12:10:03;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.69;22.30;5.00
12:10:05;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.69;22.30;5.10
12:10:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.68;22.30;5.10
12:10:09;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.30;5.10
12:10:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.68;22.30;5.10
12:10:13;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.68;22.40;5.10
12:10:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.68;22.40;5.10
12:10:17;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.40;5.10
12:10:19;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.67;22.40;5.10
12:10:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.68;22.40;5.10
12:10:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.66;22.40;5.10
12:10:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.66;22.40;5.10
12:10:27;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.68;22.40;5.10
12:10:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.69;22.50;5.10
12:10:31;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.72;22.50;5.10
12:10:33;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.70;22.50;5.10
12:10:35;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.69;22.50;5.00
12:10:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.68;22.50;5.00
12:10:39;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.69;22.50;5.10
12:10:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.67;22.50;5.10
12:10:43;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.67;22.50;5.00
12:10:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.68;22.50;5.00
12:10:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.68;22.50;5.10
12:10:49;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.69;22.50;5.10
12:10:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.68;22.50;5.00
12:10:53;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.68;22.50;5.00
12:10:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.68;22.50;5.10
12:10:57;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.68;22.50;5.10
12:10:59;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.69;22.50;5.10
12:11:01;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.70;22.50;5.10
12:11:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.69;22.50;5.10
12:11:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.69;22.50;5.10
12:11:07;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.68;22.50;5.10
12:11:09;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.68;22.50;5.00
12:11:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.69;22.50;5.10
12:11:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.68;22.50;5.10
12:11:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.69;22.50;5.10
12:11:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.70;22.50;5.10
12:11:19;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.74;22.60;5.10
12:11:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.75;22.60;5.10
12:11:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.73;22.60;5.10
12:11:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.74;22.60;5.00
12:11:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.72;22.50;5.10
