time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;9.00;3.50
11:05:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;9.00;3.50
11:05:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;9.00;3.50
11:05:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;9.00;3.60
11:05:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.03;9.00;3.50
11:05:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;9.00;3.50
11:05:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.03;9.00;3.50
11:05:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.02;9.00;3.50
11:05:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;8.90;3.50
11:05:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.02;8.90;3.50
11:05:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;9.00;3.50
11:05:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.02;8.90;3.50
11:05:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;9.00;3.60
11:05:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:05:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:05:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.02;8.90;3.50
11:05:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:05:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:05:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.60
11:05:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;8.90;3.50
11:05:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:05:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:05:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.90;3.60
11:05:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.04;8.90;3.50
11:05:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.04;8.90;3.50
11:06:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.90;3.50
11:06:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:06:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.90;3.50
11:06:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.03;8.90;3.40
11:06:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.04;8.90;3.50
11:06:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.90;3.50
11:06:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.04;8.80;3.50
11:06:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.80;3.50
11:06:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.80;3.60
11:06:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.80;3.50
11:06:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.04;8.80;3.50
11:06:23;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.04;8.80;3.50
11:06:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.03;8.90;3.50
11:06:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.03;8.80;3.50
11:06:29;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.02;8.80;3.50
11:06:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.03;8.80;3.50
11:06:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.04;8.80;3.50
11:06:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.04;8.80;3.50
11:06:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.80;3.60
11:06:39;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.03;8.80;3.50
11:06:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.01;8.80;3.40
11:06:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.02;8.80;3.40
11:06:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;8.70;3.50
11:06:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.01;8.80;3.60
11:06:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.02;8.80;3.50
11:06:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.02;8.80;3.50
11:06:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.02;8.80;3.50
11:06:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.80;3.50
11:06:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.03;8.80;3.50
11:06:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.80;3.50
11:07:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:07:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.04;8.80;3.50
11:07:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.03;8.70;3.50
11:07:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.04;8.70;3.50
11:07:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:07:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:07:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.04;8.70;3.50
11:07:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.02;8.70;3.50
11:07:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.03;8.70;3.50
11:07:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.03;8.70;3.50
11:07:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.02;8.70;3.50
11:07:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.02;8.70;3.50
11:07:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.03;8.70;3.40
11:07:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.03;8.70;3.50
11:07:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:39;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.02;8.70;3.50
11:07:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:07:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.02;8.70;3.50
11:07:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:55;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.03;8.70;3.50
11:07:57;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:07:59;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:08:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.05;8.70;3.50
11:08:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.04;8.70;3.50
11:08:05;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.04;8.70;3.50
11:08:07;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.05;8.70;3.60
11:08:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.06;8.70;3.60
11:08:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.06;8.70;3.50
11:08:13;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.06;8.60;3.50
11:08:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.06;8.60;3.50
11:08:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.06;8.60;3.50
11:08:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.08;8.60;3.50
11:08:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.07;8.60;3.50
11:08:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.07;8.60;3.50
11:08:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.08;8.60;3.50
11:08:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.08;8.60;3.50
11:08:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.08;8.60;3.50
11:08:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.09;8.60;3.50
11:08:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.08;8.60;3.50
11:08:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.09;8.60;3.50
11:08:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.10;8.60;3.50
11:08:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.10;8.60;3.50
11:08:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.10;8.60;3.50
11:08:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.10;8.60;3.50
11:08:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.10;8.60;3.40
11:08:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.09;8.60;3.50
11:08:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.09;8.60;3.50
11:08:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.09;8.60;3.50
11:08:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.09;8.60;3.50
