time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:11;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.11;25.00;5.40
10:15:13;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.13;25.00;5.40
10:15:15;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:15:17;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:15:19;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.11;25.00;5.40
10:15:21;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.12;24.90;5.30
10:15:23;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.13;24.90;5.30
10:15:25;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:15:27;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.10;24.90;5.40
10:15:29;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:15:31;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.12;25.00;5.40
10:15:33;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.11;24.90;5.30
10:15:35;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.13;25.00;5.40
10:15:37;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.14;25.00;5.30
10:15:39;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.15;25.00;5.30
10:15:41;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.13;24.90;5.40
10:15:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.14;25.00;5.30
10:15:45;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.14;24.90;5.40
10:15:47;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.13;25.00;5.30
10:15:49;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:15:51;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:15:53;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:15:55;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:15:57;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.12;25.00;5.30
10:15:59;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:16:01;-18.10;-30.00;-30.01;15.20;-18.10;-18.20;-21.09;25.00;5.30
10:16:03;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;24.90;5.30
10:16:05;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;24.90;5.30
10:16:07;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;24.90;5.30
10:16:09;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.09;24.90;5.30
10:16:11;-18.10;-30.00;-30.04;15.20;-18.10;-18.10;-21.09;25.00;5.30
10:16:13;-18.10;-30.00;-30.04;15.20;-18.10;-18.10;-21.08;24.90;5.40
10:16:15;-18.10;-30.00;-30.04;15.20;-18.10;-18.10;-21.10;25.00;5.30
10:16:17;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:16:19;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-21.09;25.10;5.30
10:16:21;-18.10;-30.00;-30.01;15.20;-18.10;-18.00;-21.09;25.10;5.30
10:16:23;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.10;5.40
10:16:25;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.11;25.00;5.30
10:16:27;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.12;25.00;5.40
10:16:29;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.13;25.00;5.40
10:16:31;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.12;25.00;5.30
10:16:33;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.11;25.00;5.40
10:16:35;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.12;25.00;5.40
10:16:37;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.08;25.00;5.40
10:16:39;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;24.90;5.40
10:16:41;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.09;24.90;5.40
10:16:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:16:45;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:16:47;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.12;25.00;5.40
10:16:49;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:16:51;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:16:53;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:16:55;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.00;5.40
10:16:57;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:16:59;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.00;5.40
10:17:01;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.08;25.00;5.40
10:17:03;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.10;25.00;5.50
10:17:05;-18.10;-30.00;-29.96;15.20;-18.10;-18.10;-21.10;25.00;5.50
10:17:07;-18.10;-30.00;-29.96;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:17:09;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.08;25.00;5.40
10:17:11;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;25.00;5.50
10:17:13;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.11;25.00;5.40
10:17:15;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.14;25.00;5.40
10:17:17;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.12;25.00;5.50
10:17:19;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.11;25.00;5.50
10:17:21;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.10;25.00;5.50
10:17:23;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.00;5.50
10:17:25;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.12;25.00;5.40
10:17:27;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.11;25.00;5.50
10:17:29;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.08;25.00;5.50
10:17:31;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;24.90;5.50
10:17:33;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.11;24.90;5.50
10:17:35;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.08;24.90;5.50
10:17:37;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.07;24.90;5.50
10:17:39;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.09;24.90;5.50
10:17:41;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;24.80;5.50
10:17:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;24.90;5.50
10:17:45;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.09;24.90;5.50
10:17:47;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;25.00;5.50
10:17:49;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.00;5.50
10:17:51;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.00;5.40
10:17:53;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.09;25.10;5.50
10:17:55;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-21.09;25.10;5.50
10:17:58;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-21.08;25.10;5.50
10:18:00;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.07;25.10;5.50
10:18:01;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.07;25.10;5.40
10:18:03;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;25.10;5.50
10:18:05;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.10;25.10;5.40
10:18:07;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.10;25.00;5.50
10:18:09;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.11;25.00;5.50
10:18:12;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.11;24.90;5.50
10:18:13;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:18:16;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:18:17;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.10;25.10;5.40
10:18:19;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.08;25.10;5.40
10:18:21;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.08;25.10;5.40
10:18:23;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.10;5.40
10:18:25;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.08;25.00;5.50
10:18:28;-18.10;-30.00;-29.98;15.20;-18.10;-18.20;-21.09;25.00;5.50
10:18:30;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;25.00;5.50
10:18:31;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;24.90;5.50
10:18:33;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.10;24.90;5.50
10:18:35;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.11;24.90;5.50
10:18:37;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.10;25.00;5.40
10:18:39;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.11;24.90;5.50
10:18:42;-18.10;-30.00;-30.03;15.20;-18.10;-18.20;-21.09;24.90;5.40
10:18:44;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-21.08;24.90;5.40
10:18:45;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.08;24.90;5.50
10:18:47;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.40
10:18:50;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.07;25.00;5.40
10:18:51;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.40
10:18:53;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.40
10:18:56;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.07;25.00;5.50
10:18:58;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.40
10:19:00;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-21.06;25.00;5.50
10:19:02;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-21.04;25.00;5.40
10:19:04;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-21.05;25.00;5.40
10:19:06;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.05;25.00;5.40
10:19:08;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.05;25.00;5.40
10:19:10;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.05;25.00;5.50
10:19:12;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.06;25.00;5.40
10:19:14;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.03;25.00;5.50
10:19:16;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.05;25.00;5.50
10:19:18;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.05;25.00;5.50
10:19:20;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.08;25.00;5.50
10:19:22;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.06;25.00;5.40
10:19:24;-18.10;-30.00;-29.96;15.20;-18.10;-18.10;-21.08;25.00;5.50
10:19:26;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.04;25.00;5.40
10:19:28;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.03;25.00;5.50
10:19:30;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-21.03;25.00;5.50
10:19:32;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.03;25.00;5.50
10:19:34;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.03;25.00;5.50
10:19:36;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.05;25.00;5.50
10:19:38;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.07;25.00;5.50
10:19:40;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.50
10:19:42;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.50
10:19:44;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.04;25.00;5.50
10:19:46;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.03;25.00;5.50
10:19:48;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-21.06;25.00;5.50
10:19:50;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.05;25.00;5.50
10:19:52;-18.10;-30.00;-30.02;15.20;-18.10;-18.00;-21.08;25.00;5.50
10:19:54;-18.10;-30.00;-30.03;15.10;-18.10;-18.10;-21.08;25.00;5.50
10:19:56;-18.10;-30.00;-30.04;15.10;-18.10;-18.10;-21.08;25.00;5.50
10:19:58;-18.10;-30.00;-30.04;15.10;-18.10;-18.10;-21.09;25.00;5.50
10:20:00;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-21.08;25.10;5.50
10:20:02;-18.10;-30.00;-30.03;15.10;-18.10;-18.10;-21.09;25.00;5.50
10:20:04;-18.10;-30.00;-30.03;15.20;-18.10;-18.10;-21.09;25.00;5.50
10:20:06;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-21.09;25.00;5.40
10:20:08;-18.10;-30.00;-29.96;15.20;-18.10;-18.10;-21.06;25.00;5.50
10:20:10;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-21.05;25.00;5.50
10:20:12;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-21.05;25.00;5.40
10:20:14;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-21.07;25.00;5.40
10:20:16;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.07;25.00;5.50
10:20:18;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.00;5.50
10:20:20;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-21.08;25.00;5.50
10:20:22;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:20:24;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.08;25.00;5.40
10:20:26;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.09;25.00;5.40
10:20:28;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.09;25.00;5.40
10:20:30;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.11;25.00;5.40
10:20:32;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-21.10;25.00;5.40
10:20:34;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-21.08;25.00;5.30
10:20:36;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-21.09;25.00;5.40
10:20:38;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-21.11;25.00;5.40
10:20:40;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-21.10;25.00;5.40
